DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16070504	16010101	16070101	16070101	16070501	16070401	16070501	16070430	1607-05-04	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-04-30	16070504	17	1607	1	2	2	5	18	124	4	1	5	-11444544000	1607-05-04	May 4th, 1607	04 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-124	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W18	1607-W-5	Weekday
16070404	16010101	16070101	16070101	16070101	16070401	16070401	16070402	1607-04-04	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-02	16070404	17	1607	1	1	2	4	14	94	4	1	3	-11447136000	1607-04-04	April 4th, 1607	04 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-094	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W14	1607-W-3	Weekday
16070304	16010101	16070101	16070101	16070101	16070101	16070301	16070226	1607-03-04	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-02-26	16070304	17	1607	1	1	1	3	9	63	4	1	7	-11449814400	1607-03-04	March 4th, 1607	04 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-063	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W09	1607-W-7	Weekend
16070204	16010101	16070101	16070101	16070101	16070101	16070201	16070129	1607-02-04	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-01-29	16070204	17	1607	1	1	1	2	5	35	4	1	7	-11452233600	1607-02-04	February 4th, 1607	04 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-035	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W05	1607-W-7	Weekend
16070104	16010101	16070101	16070101	16070101	16070101	16070101	16070101	1607-01-04	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	16070104	17	1607	1	1	1	1	1	4	4	1	4	-11454912000	1607-01-04	January 4th, 1607	04 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-004	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W01	1607-W-4	Weekday
16070105	16010101	16070101	16070101	16070101	16070101	16070101	16070101	1607-01-05	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	16070105	17	1607	1	1	1	1	1	5	5	1	5	-11454825600	1607-01-05	January 5th, 1607	05 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-005	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W01	1607-W-5	Weekday
16070205	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-05	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070205	17	1607	1	1	1	2	6	36	5	1	1	-11452147200	1607-02-05	February 5th, 1607	05 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-036	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-1	Weekday
16070305	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-05	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070305	17	1607	1	1	1	3	10	64	5	1	1	-11449728000	1607-03-05	March 5th, 1607	05 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-064	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-1	Weekday
16070405	16010101	16070101	16070101	16070101	16070401	16070401	16070402	1607-04-05	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-02	16070405	17	1607	1	1	2	4	14	95	5	1	4	-11447049600	1607-04-05	April 5th, 1607	05 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-095	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W14	1607-W-4	Weekday
16070505	16010101	16070101	16070101	16070501	16070401	16070501	16070430	1607-05-05	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-04-30	16070505	17	1607	1	2	2	5	18	125	5	1	6	-11444457600	1607-05-05	May 5th, 1607	05 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-125	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W18	1607-W-6	Weekend
16070605	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-05	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070605	17	1607	1	2	2	6	23	156	5	1	2	-11441779200	1607-06-05	June 5th, 1607	05 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-156	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-2	Weekday
16070705	16010101	16070101	16070701	16070501	16070601	16070701	16070702	1607-07-05	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-02	16070705	17	1607	2	2	3	7	27	186	5	1	4	-11439187200	1607-07-05	July 5th, 1607	05 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-186	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W27	1607-W-4	Weekday
16070805	16010101	16070101	16070701	16070501	16070601	16070801	16070730	1607-08-05	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-07-30	16070805	17	1607	2	2	3	8	31	217	5	1	7	-11436508800	1607-08-05	August 5th, 1607	05 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-217	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W31	1607-W-7	Weekend
16070905	16010101	16070101	16070701	16070901	16070601	16070901	16070903	1607-09-05	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-03	16070905	17	1607	2	3	3	9	36	248	5	1	3	-11433830400	1607-09-05	September 5th, 1607	05 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-248	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W36	1607-W-3	Weekday
16071005	16010101	16070101	16070701	16070901	16071001	16071001	16071001	1607-10-05	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-01	16071005	17	1607	2	3	4	10	40	278	5	1	5	-11431238400	1607-10-05	October 5th, 1607	05 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-278	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W40	1607-W-5	Weekday
16071105	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-05	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071105	17	1607	2	3	4	11	45	309	5	1	1	-11428560000	1607-11-05	November 5th, 1607	05 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-309	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-1	Weekday
16071205	16010101	16070101	16070701	16070901	16071001	16071201	16071203	1607-12-05	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-03	16071205	17	1607	2	3	4	12	49	339	5	1	3	-11425968000	1607-12-05	December 5th, 1607	05 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-339	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W49	1607-W-3	Weekday
16071206	16010101	16070101	16070701	16070901	16071001	16071201	16071203	1607-12-06	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-03	16071206	17	1607	2	3	4	12	49	340	6	1	4	-11425881600	1607-12-06	December 6th, 1607	06 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-340	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W49	1607-W-4	Weekday
16071106	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-06	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071106	17	1607	2	3	4	11	45	310	6	1	2	-11428473600	1607-11-06	November 6th, 1607	06 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-310	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-2	Weekday
16071006	16010101	16070101	16070701	16070901	16071001	16071001	16071001	1607-10-06	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-01	16071006	17	1607	2	3	4	10	40	279	6	1	6	-11431152000	1607-10-06	October 6th, 1607	06 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-279	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W40	1607-W-6	Weekend
16070906	16010101	16070101	16070701	16070901	16070601	16070901	16070903	1607-09-06	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-03	16070906	17	1607	2	3	3	9	36	249	6	1	4	-11433744000	1607-09-06	September 6th, 1607	06 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-249	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W36	1607-W-4	Weekday
16070806	16010101	16070101	16070701	16070501	16070601	16070801	16070806	1607-08-06	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-06	16070806	17	1607	2	2	3	8	32	218	6	1	1	-11436422400	1607-08-06	August 6th, 1607	06 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-218	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W32	1607-W-1	Weekday
16070706	16010101	16070101	16070701	16070501	16070601	16070701	16070702	1607-07-06	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-02	16070706	17	1607	2	2	3	7	27	187	6	1	5	-11439100800	1607-07-06	July 6th, 1607	06 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-187	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W27	1607-W-5	Weekday
16070606	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-06	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070606	17	1607	1	2	2	6	23	157	6	1	3	-11441692800	1607-06-06	June 6th, 1607	06 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-157	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-3	Weekday
16070506	16010101	16070101	16070101	16070501	16070401	16070501	16070430	1607-05-06	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-04-30	16070506	17	1607	1	2	2	5	18	126	6	1	7	-11444371200	1607-05-06	May 6th, 1607	06 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-126	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W18	1607-W-7	Weekend
16070406	16010101	16070101	16070101	16070101	16070401	16070401	16070402	1607-04-06	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-02	16070406	17	1607	1	1	2	4	14	96	6	1	5	-11446963200	1607-04-06	April 6th, 1607	06 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-096	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W14	1607-W-5	Weekday
16070306	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-06	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070306	17	1607	1	1	1	3	10	65	6	1	2	-11449641600	1607-03-06	March 6th, 1607	06 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-065	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-2	Weekday
16070206	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-06	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070206	17	1607	1	1	1	2	6	37	6	1	2	-11452060800	1607-02-06	February 6th, 1607	06 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-037	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-2	Weekday
16070106	16010101	16070101	16070101	16070101	16070101	16070101	16070101	1607-01-06	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	16070106	17	1607	1	1	1	1	1	6	6	1	6	-11454739200	1607-01-06	January 6th, 1607	06 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-006	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W01	1607-W-6	Weekend
16070107	16010101	16070101	16070101	16070101	16070101	16070101	16070101	1607-01-07	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	16070107	17	1607	1	1	1	1	1	7	7	1	7	-11454652800	1607-01-07	January 7th, 1607	07 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-007	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W01	1607-W-7	Weekend
16070207	16010101	16070101	16070101	16070101	16070101	16070201	16070205	1607-02-07	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-05	16070207	17	1607	1	1	1	2	6	38	7	1	3	-11451974400	1607-02-07	February 7th, 1607	07 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-038	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W06	1607-W-3	Weekday
16070307	16010101	16070101	16070101	16070101	16070101	16070301	16070305	1607-03-07	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-05	16070307	17	1607	1	1	1	3	10	66	7	1	3	-11449555200	1607-03-07	March 7th, 1607	07 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-066	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W10	1607-W-3	Weekday
16070407	16010101	16070101	16070101	16070101	16070401	16070401	16070402	1607-04-07	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-02	16070407	17	1607	1	1	2	4	14	97	7	1	6	-11446876800	1607-04-07	April 7th, 1607	07 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-097	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W14	1607-W-6	Weekend
16070507	16010101	16070101	16070101	16070501	16070401	16070501	16070507	1607-05-07	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-07	16070507	17	1607	1	2	2	5	19	127	7	1	1	-11444284800	1607-05-07	May 7th, 1607	07 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-127	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W19	1607-W-1	Weekday
16070607	16010101	16070101	16070101	16070501	16070401	16070601	16070604	1607-06-07	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-04	16070607	17	1607	1	2	2	6	23	158	7	1	4	-11441606400	1607-06-07	June 7th, 1607	07 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-158	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W23	1607-W-4	Weekday
16070707	16010101	16070101	16070701	16070501	16070601	16070701	16070702	1607-07-07	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-02	16070707	17	1607	2	2	3	7	27	188	7	1	6	-11439014400	1607-07-07	July 7th, 1607	07 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-188	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W27	1607-W-6	Weekend
16070807	16010101	16070101	16070701	16070501	16070601	16070801	16070806	1607-08-07	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-06	16070807	17	1607	2	2	3	8	32	219	7	1	2	-11436336000	1607-08-07	August 7th, 1607	07 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-219	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W32	1607-W-2	Weekday
16070907	16010101	16070101	16070701	16070901	16070601	16070901	16070903	1607-09-07	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-03	16070907	17	1607	2	3	3	9	36	250	7	1	5	-11433657600	1607-09-07	September 7th, 1607	07 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-250	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W36	1607-W-5	Weekday
16071007	16010101	16070101	16070701	16070901	16071001	16071001	16071001	1607-10-07	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-01	16071007	17	1607	2	3	4	10	40	280	7	1	7	-11431065600	1607-10-07	October 7th, 1607	07 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-280	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W40	1607-W-7	Weekend
16071107	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-07	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071107	17	1607	2	3	4	11	45	311	7	1	3	-11428387200	1607-11-07	November 7th, 1607	07 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-311	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-3	Weekday
16071207	16010101	16070101	16070701	16070901	16071001	16071201	16071203	1607-12-07	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-03	16071207	17	1607	2	3	4	12	49	341	7	1	5	-11425795200	1607-12-07	December 7th, 1607	07 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-341	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W49	1607-W-5	Weekday
16071208	16010101	16070101	16070701	16070901	16071001	16071201	16071203	1607-12-08	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-03	16071208	17	1607	2	3	4	12	49	342	8	2	6	-11425708800	1607-12-08	December 8th, 1607	08 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-342	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W49	1607-W-6	Weekend
16071108	16010101	16070101	16070701	16070901	16071001	16071101	16071105	1607-11-08	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-05	16071108	17	1607	2	3	4	11	45	312	8	2	4	-11428300800	1607-11-08	November 8th, 1607	08 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-312	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W45	1607-W-4	Weekday
16071008	16010101	16070101	16070701	16070901	16071001	16071001	16071008	1607-10-08	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-08	16071008	17	1607	2	3	4	10	41	281	8	2	1	-11430979200	1607-10-08	October 8th, 1607	08 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-281	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W41	1607-W-1	Weekday
