DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16291124	16010101	16290101	16290701	16290901	16291001	16291101	16291119	1629-11-24	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-19	16291124	17	1629	2	3	4	11	47	328	24	4	6	-10732608000	1629-11-24	November 24th, 1629	24 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-328	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W47	1629-W-6	Weekend
16291024	16010101	16290101	16290701	16290901	16291001	16291001	16291022	1629-10-24	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-22	16291024	17	1629	2	3	4	10	43	297	24	4	3	-10735286400	1629-10-24	October 24th, 1629	24 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-297	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W43	1629-W-3	Weekday
16290924	16010101	16290101	16290701	16290901	16290601	16290901	16290924	1629-09-24	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-24	16290924	17	1629	2	3	3	9	39	267	24	4	1	-10737878400	1629-09-24	September 24th, 1629	24 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-267	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W39	1629-W-1	Weekday
16290824	16010101	16290101	16290701	16290501	16290601	16290801	16290820	1629-08-24	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-20	16290824	17	1629	2	2	3	8	34	236	24	4	5	-10740556800	1629-08-24	August 24th, 1629	24 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-236	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W34	1629-W-5	Weekday
16290724	16010101	16290101	16290701	16290501	16290601	16290701	16290723	1629-07-24	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-23	16290724	17	1629	2	2	3	7	30	205	24	4	2	-10743235200	1629-07-24	July 24th, 1629	24 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-205	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W30	1629-W-2	Weekday
16290624	16010101	16290101	16290101	16290501	16290401	16290601	16290618	1629-06-24	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-18	16290624	17	1629	1	2	2	6	25	175	24	4	7	-10745827200	1629-06-24	June 24th, 1629	24 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-175	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W25	1629-W-7	Weekend
16290524	16010101	16290101	16290101	16290501	16290401	16290501	16290521	1629-05-24	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-21	16290524	17	1629	1	2	2	5	21	144	24	4	4	-10748505600	1629-05-24	May 24th, 1629	24 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-144	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W21	1629-W-4	Weekday
16290424	16010101	16290101	16290101	16290101	16290401	16290401	16290423	1629-04-24	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-23	16290424	17	1629	1	1	2	4	17	114	24	4	2	-10751097600	1629-04-24	April 24th, 1629	24 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-114	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W17	1629-W-2	Weekday
16290324	16010101	16290101	16290101	16290101	16290101	16290301	16290319	1629-03-24	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-19	16290324	17	1629	1	1	1	3	12	83	24	4	6	-10753776000	1629-03-24	March 24th, 1629	24 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-083	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W12	1629-W-6	Weekend
16290224	16010101	16290101	16290101	16290101	16290101	16290201	16290219	1629-02-24	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-19	16290224	17	1629	1	1	1	2	8	55	24	4	6	-10756195200	1629-02-24	February 24th, 1629	24 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-055	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W08	1629-W-6	Weekend
16290124	16010101	16290101	16290101	16290101	16290101	16290101	16290122	1629-01-24	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-22	16290124	17	1629	1	1	1	1	4	24	24	4	3	-10758873600	1629-01-24	January 24th, 1629	24 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-024	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W04	1629-W-3	Weekday
16290125	16010101	16290101	16290101	16290101	16290101	16290101	16290122	1629-01-25	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-22	16290125	17	1629	1	1	1	1	4	25	25	4	4	-10758787200	1629-01-25	January 25th, 1629	25 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-025	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W04	1629-W-4	Weekday
16290225	16010101	16290101	16290101	16290101	16290101	16290201	16290219	1629-02-25	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-19	16290225	17	1629	1	1	1	2	8	56	25	4	7	-10756108800	1629-02-25	February 25th, 1629	25 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-056	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W08	1629-W-7	Weekend
16290325	16010101	16290101	16290101	16290101	16290101	16290301	16290319	1629-03-25	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-19	16290325	17	1629	1	1	1	3	12	84	25	4	7	-10753689600	1629-03-25	March 25th, 1629	25 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-084	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W12	1629-W-7	Weekend
16290425	16010101	16290101	16290101	16290101	16290401	16290401	16290423	1629-04-25	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-23	16290425	17	1629	1	1	2	4	17	115	25	4	3	-10751011200	1629-04-25	April 25th, 1629	25 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-115	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W17	1629-W-3	Weekday
16290525	16010101	16290101	16290101	16290501	16290401	16290501	16290521	1629-05-25	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-21	16290525	17	1629	1	2	2	5	21	145	25	4	5	-10748419200	1629-05-25	May 25th, 1629	25 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-145	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W21	1629-W-5	Weekday
16290625	16010101	16290101	16290101	16290501	16290401	16290601	16290625	1629-06-25	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-25	16290625	17	1629	1	2	2	6	26	176	25	4	1	-10745740800	1629-06-25	June 25th, 1629	25 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-176	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W26	1629-W-1	Weekday
16290725	16010101	16290101	16290701	16290501	16290601	16290701	16290723	1629-07-25	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-23	16290725	17	1629	2	2	3	7	30	206	25	4	3	-10743148800	1629-07-25	July 25th, 1629	25 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-206	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W30	1629-W-3	Weekday
16290825	16010101	16290101	16290701	16290501	16290601	16290801	16290820	1629-08-25	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-20	16290825	17	1629	2	2	3	8	34	237	25	4	6	-10740470400	1629-08-25	August 25th, 1629	25 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-237	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W34	1629-W-6	Weekend
16290925	16010101	16290101	16290701	16290901	16290601	16290901	16290924	1629-09-25	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-24	16290925	17	1629	2	3	3	9	39	268	25	4	2	-10737792000	1629-09-25	September 25th, 1629	25 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-268	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W39	1629-W-2	Weekday
16291025	16010101	16290101	16290701	16290901	16291001	16291001	16291022	1629-10-25	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-22	16291025	17	1629	2	3	4	10	43	298	25	4	4	-10735200000	1629-10-25	October 25th, 1629	25 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-298	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W43	1629-W-4	Weekday
16291125	16010101	16290101	16290701	16290901	16291001	16291101	16291119	1629-11-25	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-19	16291125	17	1629	2	3	4	11	47	329	25	4	7	-10732521600	1629-11-25	November 25th, 1629	25 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-329	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W47	1629-W-7	Weekend
16291225	16010101	16290101	16290701	16290901	16291001	16291201	16291224	1629-12-25	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-24	16291225	17	1629	2	3	4	12	52	359	25	4	2	-10729929600	1629-12-25	December 25th, 1629	25 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-359	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W52	1629-W-2	Weekday
16291226	16010101	16290101	16290701	16290901	16291001	16291201	16291224	1629-12-26	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-24	16291226	17	1629	2	3	4	12	52	360	26	4	3	-10729843200	1629-12-26	December 26th, 1629	26 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-360	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W52	1629-W-3	Weekday
16291126	16010101	16290101	16290701	16290901	16291001	16291101	16291126	1629-11-26	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-26	16291126	17	1629	2	3	4	11	48	330	26	4	1	-10732435200	1629-11-26	November 26th, 1629	26 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-330	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W48	1629-W-1	Weekday
16291026	16010101	16290101	16290701	16290901	16291001	16291001	16291022	1629-10-26	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-22	16291026	17	1629	2	3	4	10	43	299	26	4	5	-10735113600	1629-10-26	October 26th, 1629	26 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-299	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W43	1629-W-5	Weekday
16290926	16010101	16290101	16290701	16290901	16290601	16290901	16290924	1629-09-26	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-24	16290926	17	1629	2	3	3	9	39	269	26	4	3	-10737705600	1629-09-26	September 26th, 1629	26 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-269	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W39	1629-W-3	Weekday
16290826	16010101	16290101	16290701	16290501	16290601	16290801	16290820	1629-08-26	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-20	16290826	17	1629	2	2	3	8	34	238	26	4	7	-10740384000	1629-08-26	August 26th, 1629	26 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-238	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W34	1629-W-7	Weekend
16290726	16010101	16290101	16290701	16290501	16290601	16290701	16290723	1629-07-26	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-23	16290726	17	1629	2	2	3	7	30	207	26	4	4	-10743062400	1629-07-26	July 26th, 1629	26 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-207	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W30	1629-W-4	Weekday
16290626	16010101	16290101	16290101	16290501	16290401	16290601	16290625	1629-06-26	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-25	16290626	17	1629	1	2	2	6	26	177	26	4	2	-10745654400	1629-06-26	June 26th, 1629	26 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-177	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W26	1629-W-2	Weekday
16290526	16010101	16290101	16290101	16290501	16290401	16290501	16290521	1629-05-26	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-21	16290526	17	1629	1	2	2	5	21	146	26	4	6	-10748332800	1629-05-26	May 26th, 1629	26 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-146	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W21	1629-W-6	Weekend
16290426	16010101	16290101	16290101	16290101	16290401	16290401	16290423	1629-04-26	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-23	16290426	17	1629	1	1	2	4	17	116	26	4	4	-10750924800	1629-04-26	April 26th, 1629	26 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-116	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W17	1629-W-4	Weekday
16290326	16010101	16290101	16290101	16290101	16290101	16290301	16290326	1629-03-26	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-26	16290326	17	1629	1	1	1	3	13	85	26	4	1	-10753603200	1629-03-26	March 26th, 1629	26 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-085	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W13	1629-W-1	Weekday
16290226	16010101	16290101	16290101	16290101	16290101	16290201	16290226	1629-02-26	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-26	16290226	17	1629	1	1	1	2	9	57	26	4	1	-10756022400	1629-02-26	February 26th, 1629	26 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-057	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W09	1629-W-1	Weekday
16290126	16010101	16290101	16290101	16290101	16290101	16290101	16290122	1629-01-26	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-22	16290126	17	1629	1	1	1	1	4	26	26	4	5	-10758700800	1629-01-26	January 26th, 1629	26 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-026	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W04	1629-W-5	Weekday
16290127	16010101	16290101	16290101	16290101	16290101	16290101	16290122	1629-01-27	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-22	16290127	17	1629	1	1	1	1	4	27	27	4	6	-10758614400	1629-01-27	January 27th, 1629	27 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-027	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W04	1629-W-6	Weekend
16290227	16010101	16290101	16290101	16290101	16290101	16290201	16290226	1629-02-27	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-26	16290227	17	1629	1	1	1	2	9	58	27	4	2	-10755936000	1629-02-27	February 27th, 1629	27 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-058	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W09	1629-W-2	Weekday
16290327	16010101	16290101	16290101	16290101	16290101	16290301	16290326	1629-03-27	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-26	16290327	17	1629	1	1	1	3	13	86	27	4	2	-10753516800	1629-03-27	March 27th, 1629	27 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-086	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W13	1629-W-2	Weekday
16290427	16010101	16290101	16290101	16290101	16290401	16290401	16290423	1629-04-27	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-23	16290427	17	1629	1	1	2	4	17	117	27	4	5	-10750838400	1629-04-27	April 27th, 1629	27 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-117	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W17	1629-W-5	Weekday
16290527	16010101	16290101	16290101	16290501	16290401	16290501	16290521	1629-05-27	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-21	16290527	17	1629	1	2	2	5	21	147	27	4	7	-10748246400	1629-05-27	May 27th, 1629	27 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-147	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W21	1629-W-7	Weekend
16290627	16010101	16290101	16290101	16290501	16290401	16290601	16290625	1629-06-27	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-25	16290627	17	1629	1	2	2	6	26	178	27	4	3	-10745568000	1629-06-27	June 27th, 1629	27 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-178	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W26	1629-W-3	Weekday
16290727	16010101	16290101	16290701	16290501	16290601	16290701	16290723	1629-07-27	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-23	16290727	17	1629	2	2	3	7	30	208	27	4	5	-10742976000	1629-07-27	July 27th, 1629	27 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-208	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W30	1629-W-5	Weekday
16290827	16010101	16290101	16290701	16290501	16290601	16290801	16290827	1629-08-27	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-27	16290827	17	1629	2	2	3	8	35	239	27	4	1	-10740297600	1629-08-27	August 27th, 1629	27 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-239	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W35	1629-W-1	Weekday
16290927	16010101	16290101	16290701	16290901	16290601	16290901	16290924	1629-09-27	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-24	16290927	17	1629	2	3	3	9	39	270	27	4	4	-10737619200	1629-09-27	September 27th, 1629	27 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-270	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W39	1629-W-4	Weekday
