DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16400504	16010101	16400101	16400101	16400501	16400401	16400501	16400430	1640-05-04	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-04-30	16400504	17	1640	1	2	2	5	18	125	4	1	5	-10403078400	1640-05-04	May 4th, 1640	04 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-125	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W18	1640-W-5	Weekday
16400404	16010101	16400101	16400101	16400101	16400401	16400401	16400402	1640-04-04	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-02	16400404	17	1640	1	1	2	4	14	95	4	1	3	-10405670400	1640-04-04	April 4th, 1640	04 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-095	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W14	1640-W-3	Weekday
16400304	16010101	16400101	16400101	16400101	16400101	16400301	16400227	1640-03-04	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-02-27	16400304	17	1640	1	1	1	3	9	64	4	1	7	-10408348800	1640-03-04	March 4th, 1640	04 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-064	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W09	1640-W-7	Weekend
16400204	16010101	16400101	16400101	16400101	16400101	16400201	16400130	1640-02-04	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-01-30	16400204	17	1640	1	1	1	2	5	35	4	1	6	-10410854400	1640-02-04	February 4th, 1640	04 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-035	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W05	1640-W-6	Weekend
16400104	16010101	16400101	16400101	16400101	16400101	16400101	16400102	1640-01-04	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-02	16400104	17	1640	1	1	1	1	1	4	4	1	3	-10413532800	1640-01-04	January 4th, 1640	04 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-004	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W01	1640-W-3	Weekday
16400105	16010101	16400101	16400101	16400101	16400101	16400101	16400102	1640-01-05	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-02	16400105	17	1640	1	1	1	1	1	5	5	1	4	-10413446400	1640-01-05	January 5th, 1640	05 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-005	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W01	1640-W-4	Weekday
16400205	16010101	16400101	16400101	16400101	16400101	16400201	16400130	1640-02-05	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-01-30	16400205	17	1640	1	1	1	2	5	36	5	1	7	-10410768000	1640-02-05	February 5th, 1640	05 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-036	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W05	1640-W-7	Weekend
16400305	16010101	16400101	16400101	16400101	16400101	16400301	16400305	1640-03-05	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-05	16400305	17	1640	1	1	1	3	10	65	5	1	1	-10408262400	1640-03-05	March 5th, 1640	05 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-065	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W10	1640-W-1	Weekday
16400405	16010101	16400101	16400101	16400101	16400401	16400401	16400402	1640-04-05	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-02	16400405	17	1640	1	1	2	4	14	96	5	1	4	-10405584000	1640-04-05	April 5th, 1640	05 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-096	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W14	1640-W-4	Weekday
16400505	16010101	16400101	16400101	16400501	16400401	16400501	16400430	1640-05-05	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-04-30	16400505	17	1640	1	2	2	5	18	126	5	1	6	-10402992000	1640-05-05	May 5th, 1640	05 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-126	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W18	1640-W-6	Weekend
16400605	16010101	16400101	16400101	16400501	16400401	16400601	16400604	1640-06-05	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-04	16400605	17	1640	1	2	2	6	23	157	5	1	2	-10400313600	1640-06-05	June 5th, 1640	05 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-157	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W23	1640-W-2	Weekday
16400705	16010101	16400101	16400701	16400501	16400601	16400701	16400702	1640-07-05	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-02	16400705	17	1640	2	2	3	7	27	187	5	1	4	-10397721600	1640-07-05	July 5th, 1640	05 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-187	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W27	1640-W-4	Weekday
16400805	16010101	16400101	16400701	16400501	16400601	16400801	16400730	1640-08-05	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-07-30	16400805	17	1640	2	2	3	8	31	218	5	1	7	-10395043200	1640-08-05	August 5th, 1640	05 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-218	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W31	1640-W-7	Weekend
16400905	16010101	16400101	16400701	16400901	16400601	16400901	16400903	1640-09-05	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-03	16400905	17	1640	2	3	3	9	36	249	5	1	3	-10392364800	1640-09-05	September 5th, 1640	05 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-249	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W36	1640-W-3	Weekday
16401005	16010101	16400101	16400701	16400901	16401001	16401001	16401001	1640-10-05	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-01	16401005	17	1640	2	3	4	10	40	279	5	1	5	-10389772800	1640-10-05	October 5th, 1640	05 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-279	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W40	1640-W-5	Weekday
16401105	16010101	16400101	16400701	16400901	16401001	16401101	16401105	1640-11-05	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-05	16401105	17	1640	2	3	4	11	45	310	5	1	1	-10387094400	1640-11-05	November 5th, 1640	05 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-310	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W45	1640-W-1	Weekday
16401205	16010101	16400101	16400701	16400901	16401001	16401201	16401203	1640-12-05	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-03	16401205	17	1640	2	3	4	12	49	340	5	1	3	-10384502400	1640-12-05	December 5th, 1640	05 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-340	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W49	1640-W-3	Weekday
16401206	16010101	16400101	16400701	16400901	16401001	16401201	16401203	1640-12-06	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-03	16401206	17	1640	2	3	4	12	49	341	6	1	4	-10384416000	1640-12-06	December 6th, 1640	06 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-341	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W49	1640-W-4	Weekday
16401106	16010101	16400101	16400701	16400901	16401001	16401101	16401105	1640-11-06	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-05	16401106	17	1640	2	3	4	11	45	311	6	1	2	-10387008000	1640-11-06	November 6th, 1640	06 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-311	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W45	1640-W-2	Weekday
16401006	16010101	16400101	16400701	16400901	16401001	16401001	16401001	1640-10-06	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-01	16401006	17	1640	2	3	4	10	40	280	6	1	6	-10389686400	1640-10-06	October 6th, 1640	06 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-280	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W40	1640-W-6	Weekend
16400906	16010101	16400101	16400701	16400901	16400601	16400901	16400903	1640-09-06	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-03	16400906	17	1640	2	3	3	9	36	250	6	1	4	-10392278400	1640-09-06	September 6th, 1640	06 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-250	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W36	1640-W-4	Weekday
16400806	16010101	16400101	16400701	16400501	16400601	16400801	16400806	1640-08-06	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-06	16400806	17	1640	2	2	3	8	32	219	6	1	1	-10394956800	1640-08-06	August 6th, 1640	06 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-219	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W32	1640-W-1	Weekday
16400706	16010101	16400101	16400701	16400501	16400601	16400701	16400702	1640-07-06	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-02	16400706	17	1640	2	2	3	7	27	188	6	1	5	-10397635200	1640-07-06	July 6th, 1640	06 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-188	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W27	1640-W-5	Weekday
16400606	16010101	16400101	16400101	16400501	16400401	16400601	16400604	1640-06-06	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-04	16400606	17	1640	1	2	2	6	23	158	6	1	3	-10400227200	1640-06-06	June 6th, 1640	06 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-158	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W23	1640-W-3	Weekday
16400506	16010101	16400101	16400101	16400501	16400401	16400501	16400430	1640-05-06	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-04-30	16400506	17	1640	1	2	2	5	18	127	6	1	7	-10402905600	1640-05-06	May 6th, 1640	06 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-127	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W18	1640-W-7	Weekend
16400406	16010101	16400101	16400101	16400101	16400401	16400401	16400402	1640-04-06	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-02	16400406	17	1640	1	1	2	4	14	97	6	1	5	-10405497600	1640-04-06	April 6th, 1640	06 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-097	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W14	1640-W-5	Weekday
16400306	16010101	16400101	16400101	16400101	16400101	16400301	16400305	1640-03-06	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-05	16400306	17	1640	1	1	1	3	10	66	6	1	2	-10408176000	1640-03-06	March 6th, 1640	06 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-066	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W10	1640-W-2	Weekday
16400206	16010101	16400101	16400101	16400101	16400101	16400201	16400206	1640-02-06	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-06	16400206	17	1640	1	1	1	2	6	37	6	1	1	-10410681600	1640-02-06	February 6th, 1640	06 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-037	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W06	1640-W-1	Weekday
16400106	16010101	16400101	16400101	16400101	16400101	16400101	16400102	1640-01-06	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-02	16400106	17	1640	1	1	1	1	1	6	6	1	5	-10413360000	1640-01-06	January 6th, 1640	06 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-006	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W01	1640-W-5	Weekday
16400107	16010101	16400101	16400101	16400101	16400101	16400101	16400102	1640-01-07	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-02	16400107	17	1640	1	1	1	1	1	7	7	1	6	-10413273600	1640-01-07	January 7th, 1640	07 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-007	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W01	1640-W-6	Weekend
16400207	16010101	16400101	16400101	16400101	16400101	16400201	16400206	1640-02-07	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-06	16400207	17	1640	1	1	1	2	6	38	7	1	2	-10410595200	1640-02-07	February 7th, 1640	07 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-038	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W06	1640-W-2	Weekday
16400307	16010101	16400101	16400101	16400101	16400101	16400301	16400305	1640-03-07	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-05	16400307	17	1640	1	1	1	3	10	67	7	1	3	-10408089600	1640-03-07	March 7th, 1640	07 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-067	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W10	1640-W-3	Weekday
16400407	16010101	16400101	16400101	16400101	16400401	16400401	16400402	1640-04-07	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-02	16400407	17	1640	1	1	2	4	14	98	7	1	6	-10405411200	1640-04-07	April 7th, 1640	07 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-098	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W14	1640-W-6	Weekend
16400507	16010101	16400101	16400101	16400501	16400401	16400501	16400507	1640-05-07	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-07	16400507	17	1640	1	2	2	5	19	128	7	1	1	-10402819200	1640-05-07	May 7th, 1640	07 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-128	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W19	1640-W-1	Weekday
16400607	16010101	16400101	16400101	16400501	16400401	16400601	16400604	1640-06-07	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-04	16400607	17	1640	1	2	2	6	23	159	7	1	4	-10400140800	1640-06-07	June 7th, 1640	07 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-159	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W23	1640-W-4	Weekday
16400707	16010101	16400101	16400701	16400501	16400601	16400701	16400702	1640-07-07	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-02	16400707	17	1640	2	2	3	7	27	189	7	1	6	-10397548800	1640-07-07	July 7th, 1640	07 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-189	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W27	1640-W-6	Weekend
16400807	16010101	16400101	16400701	16400501	16400601	16400801	16400806	1640-08-07	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-06	16400807	17	1640	2	2	3	8	32	220	7	1	2	-10394870400	1640-08-07	August 7th, 1640	07 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-220	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W32	1640-W-2	Weekday
16400907	16010101	16400101	16400701	16400901	16400601	16400901	16400903	1640-09-07	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-03	16400907	17	1640	2	3	3	9	36	251	7	1	5	-10392192000	1640-09-07	September 7th, 1640	07 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-251	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W36	1640-W-5	Weekday
16401007	16010101	16400101	16400701	16400901	16401001	16401001	16401001	1640-10-07	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-01	16401007	17	1640	2	3	4	10	40	281	7	1	7	-10389600000	1640-10-07	October 7th, 1640	07 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-281	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W40	1640-W-7	Weekend
16401107	16010101	16400101	16400701	16400901	16401001	16401101	16401105	1640-11-07	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-05	16401107	17	1640	2	3	4	11	45	312	7	1	3	-10386921600	1640-11-07	November 7th, 1640	07 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-312	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W45	1640-W-3	Weekday
16401207	16010101	16400101	16400701	16400901	16401001	16401201	16401203	1640-12-07	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-03	16401207	17	1640	2	3	4	12	49	342	7	1	5	-10384329600	1640-12-07	December 7th, 1640	07 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-342	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W49	1640-W-5	Weekday
16401208	16010101	16400101	16400701	16400901	16401001	16401201	16401203	1640-12-08	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-03	16401208	17	1640	2	3	4	12	49	343	8	2	6	-10384243200	1640-12-08	December 8th, 1640	08 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-343	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W49	1640-W-6	Weekend
16401108	16010101	16400101	16400701	16400901	16401001	16401101	16401105	1640-11-08	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-05	16401108	17	1640	2	3	4	11	45	313	8	2	4	-10386835200	1640-11-08	November 8th, 1640	08 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-313	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W45	1640-W-4	Weekday
16401008	16010101	16400101	16400701	16400901	16401001	16401001	16401008	1640-10-08	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-08	16401008	17	1640	2	3	4	10	41	282	8	2	1	-10389513600	1640-10-08	October 8th, 1640	08 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-282	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W41	1640-W-1	Weekday
