DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16541123	16010101	16540101	16540701	16540901	16541001	16541101	16541123	1654-11-23	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-23	16541123	17	1654	2	3	4	11	48	327	23	4	1	-9943776000	1654-11-23	November 23rd, 1654	23 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-327	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W48	1654-W-1	Weekday
16541223	16010101	16540101	16540701	16540901	16541001	16541201	16541221	1654-12-23	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-21	16541223	17	1654	2	3	4	12	52	357	23	4	3	-9941184000	1654-12-23	December 23rd, 1654	23 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-357	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W52	1654-W-3	Weekday
16541224	16010101	16540101	16540701	16540901	16541001	16541201	16541221	1654-12-24	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-21	16541224	17	1654	2	3	4	12	52	358	24	4	4	-9941097600	1654-12-24	December 24th, 1654	24 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-358	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W52	1654-W-4	Weekday
16541124	16010101	16540101	16540701	16540901	16541001	16541101	16541123	1654-11-24	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-23	16541124	17	1654	2	3	4	11	48	328	24	4	2	-9943689600	1654-11-24	November 24th, 1654	24 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-328	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W48	1654-W-2	Weekday
16541024	16010101	16540101	16540701	16540901	16541001	16541001	16541019	1654-10-24	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-19	16541024	17	1654	2	3	4	10	43	297	24	4	6	-9946368000	1654-10-24	October 24th, 1654	24 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-297	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W43	1654-W-6	Weekend
16540924	16010101	16540101	16540701	16540901	16540601	16540901	16540921	1654-09-24	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-21	16540924	17	1654	2	3	3	9	39	267	24	4	4	-9948960000	1654-09-24	September 24th, 1654	24 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-267	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W39	1654-W-4	Weekday
16540824	16010101	16540101	16540701	16540501	16540601	16540801	16540824	1654-08-24	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-24	16540824	17	1654	2	2	3	8	35	236	24	4	1	-9951638400	1654-08-24	August 24th, 1654	24 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-236	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W35	1654-W-1	Weekday
16540724	16010101	16540101	16540701	16540501	16540601	16540701	16540720	1654-07-24	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-20	16540724	17	1654	2	2	3	7	30	205	24	4	5	-9954316800	1654-07-24	July 24th, 1654	24 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-205	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W30	1654-W-5	Weekday
16540624	16010101	16540101	16540101	16540501	16540401	16540601	16540622	1654-06-24	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-22	16540624	17	1654	1	2	2	6	26	175	24	4	3	-9956908800	1654-06-24	June 24th, 1654	24 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-175	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W26	1654-W-3	Weekday
16540524	16010101	16540101	16540101	16540501	16540401	16540501	16540518	1654-05-24	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-18	16540524	17	1654	1	2	2	5	21	144	24	4	7	-9959587200	1654-05-24	May 24th, 1654	24 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-144	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W21	1654-W-7	Weekend
16540424	16010101	16540101	16540101	16540101	16540401	16540401	16540420	1654-04-24	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-20	16540424	17	1654	1	1	2	4	17	114	24	4	5	-9962179200	1654-04-24	April 24th, 1654	24 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-114	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W17	1654-W-5	Weekday
16540324	16010101	16540101	16540101	16540101	16540101	16540301	16540323	1654-03-24	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-23	16540324	17	1654	1	1	1	3	13	83	24	4	2	-9964857600	1654-03-24	March 24th, 1654	24 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-083	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W13	1654-W-2	Weekday
16540224	16010101	16540101	16540101	16540101	16540101	16540201	16540223	1654-02-24	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-23	16540224	17	1654	1	1	1	2	9	55	24	4	2	-9967276800	1654-02-24	February 24th, 1654	24 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-055	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W09	1654-W-2	Weekday
16540124	16010101	16540101	16540101	16540101	16540101	16540101	16540119	1654-01-24	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-19	16540124	17	1654	1	1	1	1	4	24	24	4	6	-9969955200	1654-01-24	January 24th, 1654	24 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-024	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W04	1654-W-6	Weekend
16540125	16010101	16540101	16540101	16540101	16540101	16540101	16540119	1654-01-25	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-19	16540125	17	1654	1	1	1	1	4	25	25	4	7	-9969868800	1654-01-25	January 25th, 1654	25 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-025	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W04	1654-W-7	Weekend
16540225	16010101	16540101	16540101	16540101	16540101	16540201	16540223	1654-02-25	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-23	16540225	17	1654	1	1	1	2	9	56	25	4	3	-9967190400	1654-02-25	February 25th, 1654	25 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-056	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W09	1654-W-3	Weekday
16540325	16010101	16540101	16540101	16540101	16540101	16540301	16540323	1654-03-25	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-23	16540325	17	1654	1	1	1	3	13	84	25	4	3	-9964771200	1654-03-25	March 25th, 1654	25 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-084	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W13	1654-W-3	Weekday
16540425	16010101	16540101	16540101	16540101	16540401	16540401	16540420	1654-04-25	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-20	16540425	17	1654	1	1	2	4	17	115	25	4	6	-9962092800	1654-04-25	April 25th, 1654	25 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-115	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W17	1654-W-6	Weekend
16540525	16010101	16540101	16540101	16540501	16540401	16540501	16540525	1654-05-25	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-25	16540525	17	1654	1	2	2	5	22	145	25	4	1	-9959500800	1654-05-25	May 25th, 1654	25 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-145	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W22	1654-W-1	Weekday
16540625	16010101	16540101	16540101	16540501	16540401	16540601	16540622	1654-06-25	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-22	16540625	17	1654	1	2	2	6	26	176	25	4	4	-9956822400	1654-06-25	June 25th, 1654	25 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-176	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W26	1654-W-4	Weekday
16540725	16010101	16540101	16540701	16540501	16540601	16540701	16540720	1654-07-25	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-20	16540725	17	1654	2	2	3	7	30	206	25	4	6	-9954230400	1654-07-25	July 25th, 1654	25 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-206	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W30	1654-W-6	Weekend
16540825	16010101	16540101	16540701	16540501	16540601	16540801	16540824	1654-08-25	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-24	16540825	17	1654	2	2	3	8	35	237	25	4	2	-9951552000	1654-08-25	August 25th, 1654	25 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-237	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W35	1654-W-2	Weekday
16540925	16010101	16540101	16540701	16540901	16540601	16540901	16540921	1654-09-25	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-21	16540925	17	1654	2	3	3	9	39	268	25	4	5	-9948873600	1654-09-25	September 25th, 1654	25 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-268	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W39	1654-W-5	Weekday
16541025	16010101	16540101	16540701	16540901	16541001	16541001	16541019	1654-10-25	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-19	16541025	17	1654	2	3	4	10	43	298	25	4	7	-9946281600	1654-10-25	October 25th, 1654	25 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-298	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W43	1654-W-7	Weekend
16541125	16010101	16540101	16540701	16540901	16541001	16541101	16541123	1654-11-25	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-23	16541125	17	1654	2	3	4	11	48	329	25	4	3	-9943603200	1654-11-25	November 25th, 1654	25 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-329	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W48	1654-W-3	Weekday
16541225	16010101	16540101	16540701	16540901	16541001	16541201	16541221	1654-12-25	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-21	16541225	17	1654	2	3	4	12	52	359	25	4	5	-9941011200	1654-12-25	December 25th, 1654	25 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-359	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W52	1654-W-5	Weekday
16541226	16010101	16540101	16540701	16540901	16541001	16541201	16541221	1654-12-26	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-21	16541226	17	1654	2	3	4	12	52	360	26	4	6	-9940924800	1654-12-26	December 26th, 1654	26 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-360	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W52	1654-W-6	Weekend
16541126	16010101	16540101	16540701	16540901	16541001	16541101	16541123	1654-11-26	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-23	16541126	17	1654	2	3	4	11	48	330	26	4	4	-9943516800	1654-11-26	November 26th, 1654	26 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-330	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W48	1654-W-4	Weekday
16541026	16010101	16540101	16540701	16540901	16541001	16541001	16541026	1654-10-26	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-26	16541026	17	1654	2	3	4	10	44	299	26	4	1	-9946195200	1654-10-26	October 26th, 1654	26 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-299	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W44	1654-W-1	Weekday
16540926	16010101	16540101	16540701	16540901	16540601	16540901	16540921	1654-09-26	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-21	16540926	17	1654	2	3	3	9	39	269	26	4	6	-9948787200	1654-09-26	September 26th, 1654	26 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-269	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W39	1654-W-6	Weekend
16540826	16010101	16540101	16540701	16540501	16540601	16540801	16540824	1654-08-26	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-24	16540826	17	1654	2	2	3	8	35	238	26	4	3	-9951465600	1654-08-26	August 26th, 1654	26 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-238	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W35	1654-W-3	Weekday
16540726	16010101	16540101	16540701	16540501	16540601	16540701	16540720	1654-07-26	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-20	16540726	17	1654	2	2	3	7	30	207	26	4	7	-9954144000	1654-07-26	July 26th, 1654	26 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-207	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W30	1654-W-7	Weekend
16540626	16010101	16540101	16540101	16540501	16540401	16540601	16540622	1654-06-26	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-22	16540626	17	1654	1	2	2	6	26	177	26	4	5	-9956736000	1654-06-26	June 26th, 1654	26 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-177	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W26	1654-W-5	Weekday
16540526	16010101	16540101	16540101	16540501	16540401	16540501	16540525	1654-05-26	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-25	16540526	17	1654	1	2	2	5	22	146	26	4	2	-9959414400	1654-05-26	May 26th, 1654	26 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-146	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W22	1654-W-2	Weekday
16540426	16010101	16540101	16540101	16540101	16540401	16540401	16540420	1654-04-26	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-20	16540426	17	1654	1	1	2	4	17	116	26	4	7	-9962006400	1654-04-26	April 26th, 1654	26 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-116	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W17	1654-W-7	Weekend
16540326	16010101	16540101	16540101	16540101	16540101	16540301	16540323	1654-03-26	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-23	16540326	17	1654	1	1	1	3	13	85	26	4	4	-9964684800	1654-03-26	March 26th, 1654	26 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-085	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W13	1654-W-4	Weekday
16540226	16010101	16540101	16540101	16540101	16540101	16540201	16540223	1654-02-26	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-23	16540226	17	1654	1	1	1	2	9	57	26	4	4	-9967104000	1654-02-26	February 26th, 1654	26 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-057	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W09	1654-W-4	Weekday
16540126	16010101	16540101	16540101	16540101	16540101	16540101	16540126	1654-01-26	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-26	16540126	17	1654	1	1	1	1	5	26	26	4	1	-9969782400	1654-01-26	January 26th, 1654	26 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-026	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W05	1654-W-1	Weekday
16540127	16010101	16540101	16540101	16540101	16540101	16540101	16540126	1654-01-27	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-26	16540127	17	1654	1	1	1	1	5	27	27	4	2	-9969696000	1654-01-27	January 27th, 1654	27 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-027	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W05	1654-W-2	Weekday
16540227	16010101	16540101	16540101	16540101	16540101	16540201	16540223	1654-02-27	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-23	16540227	17	1654	1	1	1	2	9	58	27	4	5	-9967017600	1654-02-27	February 27th, 1654	27 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-058	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W09	1654-W-5	Weekday
16540327	16010101	16540101	16540101	16540101	16540101	16540301	16540323	1654-03-27	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-23	16540327	17	1654	1	1	1	3	13	86	27	4	5	-9964598400	1654-03-27	March 27th, 1654	27 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-086	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W13	1654-W-5	Weekday
16540427	16010101	16540101	16540101	16540101	16540401	16540401	16540427	1654-04-27	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-27	16540427	17	1654	1	1	2	4	18	117	27	4	1	-9961920000	1654-04-27	April 27th, 1654	27 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-117	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W18	1654-W-1	Weekday
16540527	16010101	16540101	16540101	16540501	16540401	16540501	16540525	1654-05-27	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-25	16540527	17	1654	1	2	2	5	22	147	27	4	3	-9959328000	1654-05-27	May 27th, 1654	27 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-147	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W22	1654-W-3	Weekday
16540627	16010101	16540101	16540101	16540501	16540401	16540601	16540622	1654-06-27	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-22	16540627	17	1654	1	2	2	6	26	178	27	4	6	-9956649600	1654-06-27	June 27th, 1654	27 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-178	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W26	1654-W-6	Weekend
