DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16120504	16010101	16120101	16120101	16120501	16120401	16120501	16120430	1612-05-04	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-04-30	16120504	17	1612	1	2	2	5	18	125	4	1	5	-11286691200	1612-05-04	May 4th, 1612	04 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-125	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W18	1612-W-5	Weekday
16120404	16010101	16120101	16120101	16120101	16120401	16120401	16120402	1612-04-04	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-02	16120404	17	1612	1	1	2	4	14	95	4	1	3	-11289283200	1612-04-04	April 4th, 1612	04 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-095	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W14	1612-W-3	Weekday
16120304	16010101	16120101	16120101	16120101	16120101	16120301	16120227	1612-03-04	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-02-27	16120304	17	1612	1	1	1	3	9	64	4	1	7	-11291961600	1612-03-04	March 4th, 1612	04 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-064	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W09	1612-W-7	Weekend
16120204	16010101	16120101	16120101	16120101	16120101	16120201	16120130	1612-02-04	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-01-30	16120204	17	1612	1	1	1	2	5	35	4	1	6	-11294467200	1612-02-04	February 4th, 1612	04 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-035	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W05	1612-W-6	Weekend
16120104	16010101	16120101	16120101	16120101	16120101	16120101	16120102	1612-01-04	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-02	16120104	17	1612	1	1	1	1	1	4	4	1	3	-11297145600	1612-01-04	January 4th, 1612	04 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-004	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W01	1612-W-3	Weekday
16120105	16010101	16120101	16120101	16120101	16120101	16120101	16120102	1612-01-05	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-02	16120105	17	1612	1	1	1	1	1	5	5	1	4	-11297059200	1612-01-05	January 5th, 1612	05 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-005	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W01	1612-W-4	Weekday
16120205	16010101	16120101	16120101	16120101	16120101	16120201	16120130	1612-02-05	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-01-30	16120205	17	1612	1	1	1	2	5	36	5	1	7	-11294380800	1612-02-05	February 5th, 1612	05 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-036	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W05	1612-W-7	Weekend
16120305	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-05	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120305	17	1612	1	1	1	3	10	65	5	1	1	-11291875200	1612-03-05	March 5th, 1612	05 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-065	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-1	Weekday
16120405	16010101	16120101	16120101	16120101	16120401	16120401	16120402	1612-04-05	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-02	16120405	17	1612	1	1	2	4	14	96	5	1	4	-11289196800	1612-04-05	April 5th, 1612	05 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-096	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W14	1612-W-4	Weekday
16120505	16010101	16120101	16120101	16120501	16120401	16120501	16120430	1612-05-05	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-04-30	16120505	17	1612	1	2	2	5	18	126	5	1	6	-11286604800	1612-05-05	May 5th, 1612	05 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-126	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W18	1612-W-6	Weekend
16120605	16010101	16120101	16120101	16120501	16120401	16120601	16120604	1612-06-05	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-04	16120605	17	1612	1	2	2	6	23	157	5	1	2	-11283926400	1612-06-05	June 5th, 1612	05 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-157	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W23	1612-W-2	Weekday
16120705	16010101	16120101	16120701	16120501	16120601	16120701	16120702	1612-07-05	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-02	16120705	17	1612	2	2	3	7	27	187	5	1	4	-11281334400	1612-07-05	July 5th, 1612	05 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-187	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W27	1612-W-4	Weekday
16120805	16010101	16120101	16120701	16120501	16120601	16120801	16120730	1612-08-05	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-07-30	16120805	17	1612	2	2	3	8	31	218	5	1	7	-11278656000	1612-08-05	August 5th, 1612	05 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-218	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W31	1612-W-7	Weekend
16120905	16010101	16120101	16120701	16120901	16120601	16120901	16120903	1612-09-05	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-03	16120905	17	1612	2	3	3	9	36	249	5	1	3	-11275977600	1612-09-05	September 5th, 1612	05 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-249	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W36	1612-W-3	Weekday
16121005	16010101	16120101	16120701	16120901	16121001	16121001	16121001	1612-10-05	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-01	16121005	17	1612	2	3	4	10	40	279	5	1	5	-11273385600	1612-10-05	October 5th, 1612	05 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-279	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W40	1612-W-5	Weekday
16121105	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-05	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121105	17	1612	2	3	4	11	45	310	5	1	1	-11270707200	1612-11-05	November 5th, 1612	05 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-310	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-1	Weekday
16121205	16010101	16120101	16120701	16120901	16121001	16121201	16121203	1612-12-05	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-03	16121205	17	1612	2	3	4	12	49	340	5	1	3	-11268115200	1612-12-05	December 5th, 1612	05 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-340	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W49	1612-W-3	Weekday
16121206	16010101	16120101	16120701	16120901	16121001	16121201	16121203	1612-12-06	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-03	16121206	17	1612	2	3	4	12	49	341	6	1	4	-11268028800	1612-12-06	December 6th, 1612	06 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-341	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W49	1612-W-4	Weekday
16121106	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-06	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121106	17	1612	2	3	4	11	45	311	6	1	2	-11270620800	1612-11-06	November 6th, 1612	06 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-311	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-2	Weekday
16121006	16010101	16120101	16120701	16120901	16121001	16121001	16121001	1612-10-06	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-01	16121006	17	1612	2	3	4	10	40	280	6	1	6	-11273299200	1612-10-06	October 6th, 1612	06 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-280	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W40	1612-W-6	Weekend
16120906	16010101	16120101	16120701	16120901	16120601	16120901	16120903	1612-09-06	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-03	16120906	17	1612	2	3	3	9	36	250	6	1	4	-11275891200	1612-09-06	September 6th, 1612	06 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-250	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W36	1612-W-4	Weekday
16120806	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-06	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120806	17	1612	2	2	3	8	32	219	6	1	1	-11278569600	1612-08-06	August 6th, 1612	06 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-219	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-1	Weekday
16120706	16010101	16120101	16120701	16120501	16120601	16120701	16120702	1612-07-06	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-02	16120706	17	1612	2	2	3	7	27	188	6	1	5	-11281248000	1612-07-06	July 6th, 1612	06 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-188	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W27	1612-W-5	Weekday
16120606	16010101	16120101	16120101	16120501	16120401	16120601	16120604	1612-06-06	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-04	16120606	17	1612	1	2	2	6	23	158	6	1	3	-11283840000	1612-06-06	June 6th, 1612	06 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-158	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W23	1612-W-3	Weekday
16120506	16010101	16120101	16120101	16120501	16120401	16120501	16120430	1612-05-06	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-04-30	16120506	17	1612	1	2	2	5	18	127	6	1	7	-11286518400	1612-05-06	May 6th, 1612	06 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-127	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W18	1612-W-7	Weekend
16120406	16010101	16120101	16120101	16120101	16120401	16120401	16120402	1612-04-06	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-02	16120406	17	1612	1	1	2	4	14	97	6	1	5	-11289110400	1612-04-06	April 6th, 1612	06 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-097	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W14	1612-W-5	Weekday
16120306	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-06	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120306	17	1612	1	1	1	3	10	66	6	1	2	-11291788800	1612-03-06	March 6th, 1612	06 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-066	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-2	Weekday
16120206	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-06	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120206	17	1612	1	1	1	2	6	37	6	1	1	-11294294400	1612-02-06	February 6th, 1612	06 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-037	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-1	Weekday
16120106	16010101	16120101	16120101	16120101	16120101	16120101	16120102	1612-01-06	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-02	16120106	17	1612	1	1	1	1	1	6	6	1	5	-11296972800	1612-01-06	January 6th, 1612	06 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-006	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W01	1612-W-5	Weekday
16120107	16010101	16120101	16120101	16120101	16120101	16120101	16120102	1612-01-07	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-02	16120107	17	1612	1	1	1	1	1	7	7	1	6	-11296886400	1612-01-07	January 7th, 1612	07 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-007	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W01	1612-W-6	Weekend
16120207	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-07	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120207	17	1612	1	1	1	2	6	38	7	1	2	-11294208000	1612-02-07	February 7th, 1612	07 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-038	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-2	Weekday
16120307	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-07	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120307	17	1612	1	1	1	3	10	67	7	1	3	-11291702400	1612-03-07	March 7th, 1612	07 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-067	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-3	Weekday
16120407	16010101	16120101	16120101	16120101	16120401	16120401	16120402	1612-04-07	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-02	16120407	17	1612	1	1	2	4	14	98	7	1	6	-11289024000	1612-04-07	April 7th, 1612	07 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-098	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W14	1612-W-6	Weekend
16120507	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-07	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120507	17	1612	1	2	2	5	19	128	7	1	1	-11286432000	1612-05-07	May 7th, 1612	07 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-128	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-1	Weekday
16120607	16010101	16120101	16120101	16120501	16120401	16120601	16120604	1612-06-07	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-04	16120607	17	1612	1	2	2	6	23	159	7	1	4	-11283753600	1612-06-07	June 7th, 1612	07 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-159	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W23	1612-W-4	Weekday
16120707	16010101	16120101	16120701	16120501	16120601	16120701	16120702	1612-07-07	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-02	16120707	17	1612	2	2	3	7	27	189	7	1	6	-11281161600	1612-07-07	July 7th, 1612	07 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-189	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W27	1612-W-6	Weekend
16120807	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-07	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120807	17	1612	2	2	3	8	32	220	7	1	2	-11278483200	1612-08-07	August 7th, 1612	07 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-220	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-2	Weekday
16120907	16010101	16120101	16120701	16120901	16120601	16120901	16120903	1612-09-07	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-03	16120907	17	1612	2	3	3	9	36	251	7	1	5	-11275804800	1612-09-07	September 7th, 1612	07 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-251	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W36	1612-W-5	Weekday
16121007	16010101	16120101	16120701	16120901	16121001	16121001	16121001	1612-10-07	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-01	16121007	17	1612	2	3	4	10	40	281	7	1	7	-11273212800	1612-10-07	October 7th, 1612	07 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-281	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W40	1612-W-7	Weekend
16121107	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-07	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121107	17	1612	2	3	4	11	45	312	7	1	3	-11270534400	1612-11-07	November 7th, 1612	07 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-312	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-3	Weekday
16121207	16010101	16120101	16120701	16120901	16121001	16121201	16121203	1612-12-07	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-03	16121207	17	1612	2	3	4	12	49	342	7	1	5	-11267942400	1612-12-07	December 7th, 1612	07 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-342	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W49	1612-W-5	Weekday
16121208	16010101	16120101	16120701	16120901	16121001	16121201	16121203	1612-12-08	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-03	16121208	17	1612	2	3	4	12	49	343	8	2	6	-11267856000	1612-12-08	December 8th, 1612	08 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-343	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W49	1612-W-6	Weekend
16121108	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-08	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121108	17	1612	2	3	4	11	45	313	8	2	4	-11270448000	1612-11-08	November 8th, 1612	08 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-313	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-4	Weekday
16121008	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-08	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121008	17	1612	2	3	4	10	41	282	8	2	1	-11273126400	1612-10-08	October 8th, 1612	08 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-282	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-1	Weekday
