DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16940504	16010101	16940101	16940101	16940501	16940401	16940501	16940503	1694-05-04	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-03	16940504	17	1694	1	2	2	5	18	124	4	1	2	-8699011200	1694-05-04	May 4th, 1694	04 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-124	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W18	1694-W-2	Weekday
16940404	16010101	16940101	16940101	16940101	16940401	16940401	16940329	1694-04-04	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-03-29	16940404	17	1694	1	1	2	4	13	94	4	1	7	-8701603200	1694-04-04	April 4th, 1694	04 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-094	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W13	1694-W-7	Weekend
16940304	16010101	16940101	16940101	16940101	16940101	16940301	16940301	1694-03-04	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-01	16940304	17	1694	1	1	1	3	9	63	4	1	4	-8704281600	1694-03-04	March 4th, 1694	04 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-063	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W09	1694-W-4	Weekday
16940204	16010101	16940101	16940101	16940101	16940101	16940201	16940201	1694-02-04	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-01	16940204	17	1694	1	1	1	2	5	35	4	1	4	-8706700800	1694-02-04	February 4th, 1694	04 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-035	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W05	1694-W-4	Weekday
16940104	16010101	16940101	16940101	16940101	16940101	16940101	16940104	1694-01-04	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-04	16940104	17	1694	1	1	1	1	1	4	4	1	1	-8709379200	1694-01-04	January 4th, 1694	04 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-004	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W01	1694-W-1	Weekday
16940105	16010101	16940101	16940101	16940101	16940101	16940101	16940104	1694-01-05	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-04	16940105	17	1694	1	1	1	1	1	5	5	1	2	-8709292800	1694-01-05	January 5th, 1694	05 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-005	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W01	1694-W-2	Weekday
16940205	16010101	16940101	16940101	16940101	16940101	16940201	16940201	1694-02-05	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-01	16940205	17	1694	1	1	1	2	5	36	5	1	5	-8706614400	1694-02-05	February 5th, 1694	05 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-036	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W05	1694-W-5	Weekday
16940305	16010101	16940101	16940101	16940101	16940101	16940301	16940301	1694-03-05	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-01	16940305	17	1694	1	1	1	3	9	64	5	1	5	-8704195200	1694-03-05	March 5th, 1694	05 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-064	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W09	1694-W-5	Weekday
16940405	16010101	16940101	16940101	16940101	16940401	16940401	16940405	1694-04-05	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-05	16940405	17	1694	1	1	2	4	14	95	5	1	1	-8701516800	1694-04-05	April 5th, 1694	05 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-095	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W14	1694-W-1	Weekday
16940505	16010101	16940101	16940101	16940501	16940401	16940501	16940503	1694-05-05	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-03	16940505	17	1694	1	2	2	5	18	125	5	1	3	-8698924800	1694-05-05	May 5th, 1694	05 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-125	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W18	1694-W-3	Weekday
16940605	16010101	16940101	16940101	16940501	16940401	16940601	16940531	1694-06-05	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-05-31	16940605	17	1694	1	2	2	6	22	156	5	1	6	-8696246400	1694-06-05	June 5th, 1694	05 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-156	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W22	1694-W-6	Weekend
16940705	16010101	16940101	16940701	16940501	16940601	16940701	16940705	1694-07-05	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-05	16940705	17	1694	2	2	3	7	27	186	5	1	1	-8693654400	1694-07-05	July 5th, 1694	05 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-186	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W27	1694-W-1	Weekday
16940805	16010101	16940101	16940701	16940501	16940601	16940801	16940802	1694-08-05	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-02	16940805	17	1694	2	2	3	8	31	217	5	1	4	-8690976000	1694-08-05	August 5th, 1694	05 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-217	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W31	1694-W-4	Weekday
16940905	16010101	16940101	16940701	16940901	16940601	16940901	16940830	1694-09-05	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-08-30	16940905	17	1694	2	3	3	9	35	248	5	1	7	-8688297600	1694-09-05	September 5th, 1694	05 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-248	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W35	1694-W-7	Weekend
16941005	16010101	16940101	16940701	16940901	16941001	16941001	16941004	1694-10-05	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-04	16941005	17	1694	2	3	4	10	40	278	5	1	2	-8685705600	1694-10-05	October 5th, 1694	05 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-278	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W40	1694-W-2	Weekday
16941105	16010101	16940101	16940701	16940901	16941001	16941101	16941101	1694-11-05	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-01	16941105	17	1694	2	3	4	11	44	309	5	1	5	-8683027200	1694-11-05	November 5th, 1694	05 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-309	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W44	1694-W-5	Weekday
16941205	16010101	16940101	16940701	16940901	16941001	16941201	16941129	1694-12-05	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-11-29	16941205	17	1694	2	3	4	12	48	339	5	1	7	-8680435200	1694-12-05	December 5th, 1694	05 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-339	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W48	1694-W-7	Weekend
16941206	16010101	16940101	16940701	16940901	16941001	16941201	16941206	1694-12-06	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-06	16941206	17	1694	2	3	4	12	49	340	6	1	1	-8680348800	1694-12-06	December 6th, 1694	06 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-340	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W49	1694-W-1	Weekday
16941106	16010101	16940101	16940701	16940901	16941001	16941101	16941101	1694-11-06	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-01	16941106	17	1694	2	3	4	11	44	310	6	1	6	-8682940800	1694-11-06	November 6th, 1694	06 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-310	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W44	1694-W-6	Weekend
16941006	16010101	16940101	16940701	16940901	16941001	16941001	16941004	1694-10-06	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-04	16941006	17	1694	2	3	4	10	40	279	6	1	3	-8685619200	1694-10-06	October 6th, 1694	06 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-279	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W40	1694-W-3	Weekday
16940906	16010101	16940101	16940701	16940901	16940601	16940901	16940906	1694-09-06	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-06	16940906	17	1694	2	3	3	9	36	249	6	1	1	-8688211200	1694-09-06	September 6th, 1694	06 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-249	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W36	1694-W-1	Weekday
16940806	16010101	16940101	16940701	16940501	16940601	16940801	16940802	1694-08-06	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-02	16940806	17	1694	2	2	3	8	31	218	6	1	5	-8690889600	1694-08-06	August 6th, 1694	06 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-218	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W31	1694-W-5	Weekday
16940706	16010101	16940101	16940701	16940501	16940601	16940701	16940705	1694-07-06	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-05	16940706	17	1694	2	2	3	7	27	187	6	1	2	-8693568000	1694-07-06	July 6th, 1694	06 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-187	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W27	1694-W-2	Weekday
16940606	16010101	16940101	16940101	16940501	16940401	16940601	16940531	1694-06-06	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-05-31	16940606	17	1694	1	2	2	6	22	157	6	1	7	-8696160000	1694-06-06	June 6th, 1694	06 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-157	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W22	1694-W-7	Weekend
16940506	16010101	16940101	16940101	16940501	16940401	16940501	16940503	1694-05-06	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-03	16940506	17	1694	1	2	2	5	18	126	6	1	4	-8698838400	1694-05-06	May 6th, 1694	06 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-126	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W18	1694-W-4	Weekday
16940406	16010101	16940101	16940101	16940101	16940401	16940401	16940405	1694-04-06	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-05	16940406	17	1694	1	1	2	4	14	96	6	1	2	-8701430400	1694-04-06	April 6th, 1694	06 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-096	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W14	1694-W-2	Weekday
16940306	16010101	16940101	16940101	16940101	16940101	16940301	16940301	1694-03-06	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-01	16940306	17	1694	1	1	1	3	9	65	6	1	6	-8704108800	1694-03-06	March 6th, 1694	06 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-065	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W09	1694-W-6	Weekend
16940206	16010101	16940101	16940101	16940101	16940101	16940201	16940201	1694-02-06	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-01	16940206	17	1694	1	1	1	2	5	37	6	1	6	-8706528000	1694-02-06	February 6th, 1694	06 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-037	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W05	1694-W-6	Weekend
16940106	16010101	16940101	16940101	16940101	16940101	16940101	16940104	1694-01-06	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-04	16940106	17	1694	1	1	1	1	1	6	6	1	3	-8709206400	1694-01-06	January 6th, 1694	06 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-006	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W01	1694-W-3	Weekday
16940107	16010101	16940101	16940101	16940101	16940101	16940101	16940104	1694-01-07	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-04	16940107	17	1694	1	1	1	1	1	7	7	1	4	-8709120000	1694-01-07	January 7th, 1694	07 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-007	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W01	1694-W-4	Weekday
16940207	16010101	16940101	16940101	16940101	16940101	16940201	16940201	1694-02-07	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-01	16940207	17	1694	1	1	1	2	5	38	7	1	7	-8706441600	1694-02-07	February 7th, 1694	07 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-038	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W05	1694-W-7	Weekend
16940307	16010101	16940101	16940101	16940101	16940101	16940301	16940301	1694-03-07	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-01	16940307	17	1694	1	1	1	3	9	66	7	1	7	-8704022400	1694-03-07	March 7th, 1694	07 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-066	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W09	1694-W-7	Weekend
16940407	16010101	16940101	16940101	16940101	16940401	16940401	16940405	1694-04-07	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-05	16940407	17	1694	1	1	2	4	14	97	7	1	3	-8701344000	1694-04-07	April 7th, 1694	07 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-097	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W14	1694-W-3	Weekday
16940507	16010101	16940101	16940101	16940501	16940401	16940501	16940503	1694-05-07	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-03	16940507	17	1694	1	2	2	5	18	127	7	1	5	-8698752000	1694-05-07	May 7th, 1694	07 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-127	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W18	1694-W-5	Weekday
16940607	16010101	16940101	16940101	16940501	16940401	16940601	16940607	1694-06-07	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-07	16940607	17	1694	1	2	2	6	23	158	7	1	1	-8696073600	1694-06-07	June 7th, 1694	07 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-158	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W23	1694-W-1	Weekday
16940707	16010101	16940101	16940701	16940501	16940601	16940701	16940705	1694-07-07	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-05	16940707	17	1694	2	2	3	7	27	188	7	1	3	-8693481600	1694-07-07	July 7th, 1694	07 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-188	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W27	1694-W-3	Weekday
16940807	16010101	16940101	16940701	16940501	16940601	16940801	16940802	1694-08-07	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-02	16940807	17	1694	2	2	3	8	31	219	7	1	6	-8690803200	1694-08-07	August 7th, 1694	07 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-219	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W31	1694-W-6	Weekend
16940907	16010101	16940101	16940701	16940901	16940601	16940901	16940906	1694-09-07	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-06	16940907	17	1694	2	3	3	9	36	250	7	1	2	-8688124800	1694-09-07	September 7th, 1694	07 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-250	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W36	1694-W-2	Weekday
16941007	16010101	16940101	16940701	16940901	16941001	16941001	16941004	1694-10-07	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-04	16941007	17	1694	2	3	4	10	40	280	7	1	4	-8685532800	1694-10-07	October 7th, 1694	07 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-280	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W40	1694-W-4	Weekday
16941107	16010101	16940101	16940701	16940901	16941001	16941101	16941101	1694-11-07	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-01	16941107	17	1694	2	3	4	11	44	311	7	1	7	-8682854400	1694-11-07	November 7th, 1694	07 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-311	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W44	1694-W-7	Weekend
16941207	16010101	16940101	16940701	16940901	16941001	16941201	16941206	1694-12-07	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-06	16941207	17	1694	2	3	4	12	49	341	7	1	2	-8680262400	1694-12-07	December 7th, 1694	07 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-341	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W49	1694-W-2	Weekday
16941208	16010101	16940101	16940701	16940901	16941001	16941201	16941206	1694-12-08	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-06	16941208	17	1694	2	3	4	12	49	342	8	2	3	-8680176000	1694-12-08	December 8th, 1694	08 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-342	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W49	1694-W-3	Weekday
16941108	16010101	16940101	16940701	16940901	16941001	16941101	16941108	1694-11-08	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-08	16941108	17	1694	2	3	4	11	45	312	8	2	1	-8682768000	1694-11-08	November 8th, 1694	08 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-312	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W45	1694-W-1	Weekday
16941008	16010101	16940101	16940701	16940901	16941001	16941001	16941004	1694-10-08	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-04	16941008	17	1694	2	3	4	10	40	281	8	2	5	-8685446400	1694-10-08	October 8th, 1694	08 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-281	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W40	1694-W-5	Weekday
