DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16661223	16010101	16660101	16660701	16660901	16661001	16661201	16661220	1666-12-23	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-20	16661223	17	1666	2	3	4	12	51	357	23	4	4	-9562492800	1666-12-23	December 23rd, 1666	23 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-357	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W51	1666-W-4	Weekday
16661224	16010101	16660101	16660701	16660901	16661001	16661201	16661220	1666-12-24	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-20	16661224	17	1666	2	3	4	12	51	358	24	4	5	-9562406400	1666-12-24	December 24th, 1666	24 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-358	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W51	1666-W-5	Weekday
16661124	16010101	16660101	16660701	16660901	16661001	16661101	16661122	1666-11-24	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-22	16661124	17	1666	2	3	4	11	47	328	24	4	3	-9564998400	1666-11-24	November 24th, 1666	24 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-328	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W47	1666-W-3	Weekday
16661024	16010101	16660101	16660701	16660901	16661001	16661001	16661018	1666-10-24	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-18	16661024	17	1666	2	3	4	10	42	297	24	4	7	-9567676800	1666-10-24	October 24th, 1666	24 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-297	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W42	1666-W-7	Weekend
16660924	16010101	16660101	16660701	16660901	16660601	16660901	16660920	1666-09-24	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-20	16660924	17	1666	2	3	3	9	38	267	24	4	5	-9570268800	1666-09-24	September 24th, 1666	24 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-267	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W38	1666-W-5	Weekday
16660824	16010101	16660101	16660701	16660501	16660601	16660801	16660823	1666-08-24	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-23	16660824	17	1666	2	2	3	8	34	236	24	4	2	-9572947200	1666-08-24	August 24th, 1666	24 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-236	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W34	1666-W-2	Weekday
16660724	16010101	16660101	16660701	16660501	16660601	16660701	16660719	1666-07-24	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-19	16660724	17	1666	2	2	3	7	29	205	24	4	6	-9575625600	1666-07-24	July 24th, 1666	24 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-205	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W29	1666-W-6	Weekend
16660624	16010101	16660101	16660101	16660501	16660401	16660601	16660621	1666-06-24	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-21	16660624	17	1666	1	2	2	6	25	175	24	4	4	-9578217600	1666-06-24	June 24th, 1666	24 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-175	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W25	1666-W-4	Weekday
16660524	16010101	16660101	16660101	16660501	16660401	16660501	16660524	1666-05-24	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-24	16660524	17	1666	1	2	2	5	21	144	24	4	1	-9580896000	1666-05-24	May 24th, 1666	24 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-144	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W21	1666-W-1	Weekday
16660424	16010101	16660101	16660101	16660101	16660401	16660401	16660419	1666-04-24	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-19	16660424	17	1666	1	1	2	4	16	114	24	4	6	-9583488000	1666-04-24	April 24th, 1666	24 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-114	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W16	1666-W-6	Weekend
16660324	16010101	16660101	16660101	16660101	16660101	16660301	16660322	1666-03-24	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-22	16660324	17	1666	1	1	1	3	12	83	24	4	3	-9586166400	1666-03-24	March 24th, 1666	24 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-083	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W12	1666-W-3	Weekday
16660224	16010101	16660101	16660101	16660101	16660101	16660201	16660222	1666-02-24	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-22	16660224	17	1666	1	1	1	2	8	55	24	4	3	-9588585600	1666-02-24	February 24th, 1666	24 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-055	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W08	1666-W-3	Weekday
16660124	16010101	16660101	16660101	16660101	16660101	16660101	16660118	1666-01-24	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-18	16660124	17	1666	1	1	1	1	3	24	24	4	7	-9591264000	1666-01-24	January 24th, 1666	24 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-024	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W03	1666-W-7	Weekend
16660125	16010101	16660101	16660101	16660101	16660101	16660101	16660125	1666-01-25	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-25	16660125	17	1666	1	1	1	1	4	25	25	4	1	-9591177600	1666-01-25	January 25th, 1666	25 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-025	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W04	1666-W-1	Weekday
16660225	16010101	16660101	16660101	16660101	16660101	16660201	16660222	1666-02-25	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-22	16660225	17	1666	1	1	1	2	8	56	25	4	4	-9588499200	1666-02-25	February 25th, 1666	25 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-056	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W08	1666-W-4	Weekday
16660325	16010101	16660101	16660101	16660101	16660101	16660301	16660322	1666-03-25	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-22	16660325	17	1666	1	1	1	3	12	84	25	4	4	-9586080000	1666-03-25	March 25th, 1666	25 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-084	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W12	1666-W-4	Weekday
16660425	16010101	16660101	16660101	16660101	16660401	16660401	16660419	1666-04-25	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-19	16660425	17	1666	1	1	2	4	16	115	25	4	7	-9583401600	1666-04-25	April 25th, 1666	25 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-115	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W16	1666-W-7	Weekend
16660525	16010101	16660101	16660101	16660501	16660401	16660501	16660524	1666-05-25	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-24	16660525	17	1666	1	2	2	5	21	145	25	4	2	-9580809600	1666-05-25	May 25th, 1666	25 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-145	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W21	1666-W-2	Weekday
16660625	16010101	16660101	16660101	16660501	16660401	16660601	16660621	1666-06-25	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-21	16660625	17	1666	1	2	2	6	25	176	25	4	5	-9578131200	1666-06-25	June 25th, 1666	25 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-176	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W25	1666-W-5	Weekday
16660725	16010101	16660101	16660701	16660501	16660601	16660701	16660719	1666-07-25	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-19	16660725	17	1666	2	2	3	7	29	206	25	4	7	-9575539200	1666-07-25	July 25th, 1666	25 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-206	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W29	1666-W-7	Weekend
16660825	16010101	16660101	16660701	16660501	16660601	16660801	16660823	1666-08-25	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-23	16660825	17	1666	2	2	3	8	34	237	25	4	3	-9572860800	1666-08-25	August 25th, 1666	25 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-237	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W34	1666-W-3	Weekday
16660925	16010101	16660101	16660701	16660901	16660601	16660901	16660920	1666-09-25	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-20	16660925	17	1666	2	3	3	9	38	268	25	4	6	-9570182400	1666-09-25	September 25th, 1666	25 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-268	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W38	1666-W-6	Weekend
16661025	16010101	16660101	16660701	16660901	16661001	16661001	16661025	1666-10-25	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-25	16661025	17	1666	2	3	4	10	43	298	25	4	1	-9567590400	1666-10-25	October 25th, 1666	25 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-298	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W43	1666-W-1	Weekday
16661125	16010101	16660101	16660701	16660901	16661001	16661101	16661122	1666-11-25	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-22	16661125	17	1666	2	3	4	11	47	329	25	4	4	-9564912000	1666-11-25	November 25th, 1666	25 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-329	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W47	1666-W-4	Weekday
16661225	16010101	16660101	16660701	16660901	16661001	16661201	16661220	1666-12-25	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-20	16661225	17	1666	2	3	4	12	51	359	25	4	6	-9562320000	1666-12-25	December 25th, 1666	25 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-359	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W51	1666-W-6	Weekend
16661226	16010101	16660101	16660701	16660901	16661001	16661201	16661220	1666-12-26	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-20	16661226	17	1666	2	3	4	12	51	360	26	4	7	-9562233600	1666-12-26	December 26th, 1666	26 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-360	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W51	1666-W-7	Weekend
16661126	16010101	16660101	16660701	16660901	16661001	16661101	16661122	1666-11-26	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-22	16661126	17	1666	2	3	4	11	47	330	26	4	5	-9564825600	1666-11-26	November 26th, 1666	26 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-330	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W47	1666-W-5	Weekday
16661026	16010101	16660101	16660701	16660901	16661001	16661001	16661025	1666-10-26	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-25	16661026	17	1666	2	3	4	10	43	299	26	4	2	-9567504000	1666-10-26	October 26th, 1666	26 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-299	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W43	1666-W-2	Weekday
16660926	16010101	16660101	16660701	16660901	16660601	16660901	16660920	1666-09-26	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-20	16660926	17	1666	2	3	3	9	38	269	26	4	7	-9570096000	1666-09-26	September 26th, 1666	26 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-269	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W38	1666-W-7	Weekend
16660826	16010101	16660101	16660701	16660501	16660601	16660801	16660823	1666-08-26	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-23	16660826	17	1666	2	2	3	8	34	238	26	4	4	-9572774400	1666-08-26	August 26th, 1666	26 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-238	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W34	1666-W-4	Weekday
16660726	16010101	16660101	16660701	16660501	16660601	16660701	16660726	1666-07-26	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-26	16660726	17	1666	2	2	3	7	30	207	26	4	1	-9575452800	1666-07-26	July 26th, 1666	26 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-207	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W30	1666-W-1	Weekday
16660626	16010101	16660101	16660101	16660501	16660401	16660601	16660621	1666-06-26	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-21	16660626	17	1666	1	2	2	6	25	177	26	4	6	-9578044800	1666-06-26	June 26th, 1666	26 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-177	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W25	1666-W-6	Weekend
16660526	16010101	16660101	16660101	16660501	16660401	16660501	16660524	1666-05-26	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-24	16660526	17	1666	1	2	2	5	21	146	26	4	3	-9580723200	1666-05-26	May 26th, 1666	26 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-146	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W21	1666-W-3	Weekday
16660426	16010101	16660101	16660101	16660101	16660401	16660401	16660426	1666-04-26	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-26	16660426	17	1666	1	1	2	4	17	116	26	4	1	-9583315200	1666-04-26	April 26th, 1666	26 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-116	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W17	1666-W-1	Weekday
16660326	16010101	16660101	16660101	16660101	16660101	16660301	16660322	1666-03-26	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-22	16660326	17	1666	1	1	1	3	12	85	26	4	5	-9585993600	1666-03-26	March 26th, 1666	26 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-085	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W12	1666-W-5	Weekday
16660226	16010101	16660101	16660101	16660101	16660101	16660201	16660222	1666-02-26	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-22	16660226	17	1666	1	1	1	2	8	57	26	4	5	-9588412800	1666-02-26	February 26th, 1666	26 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-057	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W08	1666-W-5	Weekday
16660126	16010101	16660101	16660101	16660101	16660101	16660101	16660125	1666-01-26	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-25	16660126	17	1666	1	1	1	1	4	26	26	4	2	-9591091200	1666-01-26	January 26th, 1666	26 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-026	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W04	1666-W-2	Weekday
16660127	16010101	16660101	16660101	16660101	16660101	16660101	16660125	1666-01-27	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-25	16660127	17	1666	1	1	1	1	4	27	27	4	3	-9591004800	1666-01-27	January 27th, 1666	27 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-027	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W04	1666-W-3	Weekday
16660227	16010101	16660101	16660101	16660101	16660101	16660201	16660222	1666-02-27	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-22	16660227	17	1666	1	1	1	2	8	58	27	4	6	-9588326400	1666-02-27	February 27th, 1666	27 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-058	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W08	1666-W-6	Weekend
16660327	16010101	16660101	16660101	16660101	16660101	16660301	16660322	1666-03-27	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-22	16660327	17	1666	1	1	1	3	12	86	27	4	6	-9585907200	1666-03-27	March 27th, 1666	27 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-086	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W12	1666-W-6	Weekend
16660427	16010101	16660101	16660101	16660101	16660401	16660401	16660426	1666-04-27	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-26	16660427	17	1666	1	1	2	4	17	117	27	4	2	-9583228800	1666-04-27	April 27th, 1666	27 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-117	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W17	1666-W-2	Weekday
16660527	16010101	16660101	16660101	16660501	16660401	16660501	16660524	1666-05-27	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-24	16660527	17	1666	1	2	2	5	21	147	27	4	4	-9580636800	1666-05-27	May 27th, 1666	27 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-147	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W21	1666-W-4	Weekday
16660627	16010101	16660101	16660101	16660501	16660401	16660601	16660621	1666-06-27	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-21	16660627	17	1666	1	2	2	6	25	178	27	4	7	-9577958400	1666-06-27	June 27th, 1666	27 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-178	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W25	1666-W-7	Weekend
16660727	16010101	16660101	16660701	16660501	16660601	16660701	16660726	1666-07-27	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-26	16660727	17	1666	2	2	3	7	30	208	27	4	2	-9575366400	1666-07-27	July 27th, 1666	27 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-208	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W30	1666-W-2	Weekday
