DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16820504	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-04	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820504	17	1682	1	2	2	5	19	124	4	1	1	-9077702400	1682-05-04	May 4th, 1682	04 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-124	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-1	Weekday
16820404	16010101	16820101	16820101	16820101	16820401	16820401	16820330	1682-04-04	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-03-30	16820404	17	1682	1	1	2	4	14	94	4	1	6	-9080294400	1682-04-04	April 4th, 1682	04 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-094	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W14	1682-W-6	Weekend
16820304	16010101	16820101	16820101	16820101	16820101	16820301	16820302	1682-03-04	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-02	16820304	17	1682	1	1	1	3	10	63	4	1	3	-9082972800	1682-03-04	March 4th, 1682	04 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-063	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W10	1682-W-3	Weekday
16820204	16010101	16820101	16820101	16820101	16820101	16820201	16820202	1682-02-04	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-02	16820204	17	1682	1	1	1	2	6	35	4	1	3	-9085392000	1682-02-04	February 4th, 1682	04 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-035	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W06	1682-W-3	Weekday
16820104	16010101	16820101	16820101	16820101	16820101	16820101	16811229	1682-01-04	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1681-12-29	16820104	17	1682	1	1	1	1	1	4	4	1	7	-9088070400	1682-01-04	January 4th, 1682	04 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-004	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1681-W01	1681-W-7	Weekend
16820105	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-05	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820105	17	1682	1	1	1	1	2	5	5	1	1	-9087984000	1682-01-05	January 5th, 1682	05 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-005	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-1	Weekday
16820205	16010101	16820101	16820101	16820101	16820101	16820201	16820202	1682-02-05	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-02	16820205	17	1682	1	1	1	2	6	36	5	1	4	-9085305600	1682-02-05	February 5th, 1682	05 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-036	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W06	1682-W-4	Weekday
16820305	16010101	16820101	16820101	16820101	16820101	16820301	16820302	1682-03-05	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-02	16820305	17	1682	1	1	1	3	10	64	5	1	4	-9082886400	1682-03-05	March 5th, 1682	05 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-064	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W10	1682-W-4	Weekday
16820405	16010101	16820101	16820101	16820101	16820401	16820401	16820330	1682-04-05	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-03-30	16820405	17	1682	1	1	2	4	14	95	5	1	7	-9080208000	1682-04-05	April 5th, 1682	05 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-095	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W14	1682-W-7	Weekend
16820505	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-05	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820505	17	1682	1	2	2	5	19	125	5	1	2	-9077616000	1682-05-05	May 5th, 1682	05 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-125	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-2	Weekday
16820605	16010101	16820101	16820101	16820501	16820401	16820601	16820601	1682-06-05	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-01	16820605	17	1682	1	2	2	6	23	156	5	1	5	-9074937600	1682-06-05	June 5th, 1682	05 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-156	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W23	1682-W-5	Weekday
16820705	16010101	16820101	16820701	16820501	16820601	16820701	16820629	1682-07-05	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-06-29	16820705	17	1682	2	2	3	7	27	186	5	1	7	-9072345600	1682-07-05	July 5th, 1682	05 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-186	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W27	1682-W-7	Weekend
16820805	16010101	16820101	16820701	16820501	16820601	16820801	16820803	1682-08-05	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-03	16820805	17	1682	2	2	3	8	32	217	5	1	3	-9069667200	1682-08-05	August 5th, 1682	05 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-217	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W32	1682-W-3	Weekday
16820905	16010101	16820101	16820701	16820901	16820601	16820901	16820831	1682-09-05	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-08-31	16820905	17	1682	2	3	3	9	36	248	5	1	6	-9066988800	1682-09-05	September 5th, 1682	05 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-248	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W36	1682-W-6	Weekend
16821005	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-05	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821005	17	1682	2	3	4	10	41	278	5	1	1	-9064396800	1682-10-05	October 5th, 1682	05 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-278	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-1	Weekday
16821105	16010101	16820101	16820701	16820901	16821001	16821101	16821102	1682-11-05	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-02	16821105	17	1682	2	3	4	11	45	309	5	1	4	-9061718400	1682-11-05	November 5th, 1682	05 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-309	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W45	1682-W-4	Weekday
16821205	16010101	16820101	16820701	16820901	16821001	16821201	16821130	1682-12-05	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-11-30	16821205	17	1682	2	3	4	12	49	339	5	1	6	-9059126400	1682-12-05	December 5th, 1682	05 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-339	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W49	1682-W-6	Weekend
16821206	16010101	16820101	16820701	16820901	16821001	16821201	16821130	1682-12-06	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-11-30	16821206	17	1682	2	3	4	12	49	340	6	1	7	-9059040000	1682-12-06	December 6th, 1682	06 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-340	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W49	1682-W-7	Weekend
16821106	16010101	16820101	16820701	16820901	16821001	16821101	16821102	1682-11-06	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-02	16821106	17	1682	2	3	4	11	45	310	6	1	5	-9061632000	1682-11-06	November 6th, 1682	06 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-310	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W45	1682-W-5	Weekday
16821006	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-06	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821006	17	1682	2	3	4	10	41	279	6	1	2	-9064310400	1682-10-06	October 6th, 1682	06 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-279	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-2	Weekday
16820906	16010101	16820101	16820701	16820901	16820601	16820901	16820831	1682-09-06	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-08-31	16820906	17	1682	2	3	3	9	36	249	6	1	7	-9066902400	1682-09-06	September 6th, 1682	06 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-249	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W36	1682-W-7	Weekend
16820806	16010101	16820101	16820701	16820501	16820601	16820801	16820803	1682-08-06	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-03	16820806	17	1682	2	2	3	8	32	218	6	1	4	-9069580800	1682-08-06	August 6th, 1682	06 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-218	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W32	1682-W-4	Weekday
16820706	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-06	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820706	17	1682	2	2	3	7	28	187	6	1	1	-9072259200	1682-07-06	July 6th, 1682	06 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-187	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-1	Weekday
16820606	16010101	16820101	16820101	16820501	16820401	16820601	16820601	1682-06-06	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-01	16820606	17	1682	1	2	2	6	23	157	6	1	6	-9074851200	1682-06-06	June 6th, 1682	06 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-157	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W23	1682-W-6	Weekend
16820506	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-06	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820506	17	1682	1	2	2	5	19	126	6	1	3	-9077529600	1682-05-06	May 6th, 1682	06 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-126	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-3	Weekday
16820406	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-06	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820406	17	1682	1	1	2	4	15	96	6	1	1	-9080121600	1682-04-06	April 6th, 1682	06 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-096	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-1	Weekday
16820306	16010101	16820101	16820101	16820101	16820101	16820301	16820302	1682-03-06	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-02	16820306	17	1682	1	1	1	3	10	65	6	1	5	-9082800000	1682-03-06	March 6th, 1682	06 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-065	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W10	1682-W-5	Weekday
16820206	16010101	16820101	16820101	16820101	16820101	16820201	16820202	1682-02-06	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-02	16820206	17	1682	1	1	1	2	6	37	6	1	5	-9085219200	1682-02-06	February 6th, 1682	06 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-037	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W06	1682-W-5	Weekday
16820106	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-06	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820106	17	1682	1	1	1	1	2	6	6	1	2	-9087897600	1682-01-06	January 6th, 1682	06 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-006	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-2	Weekday
16820107	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-07	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820107	17	1682	1	1	1	1	2	7	7	1	3	-9087811200	1682-01-07	January 7th, 1682	07 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-007	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-3	Weekday
16820207	16010101	16820101	16820101	16820101	16820101	16820201	16820202	1682-02-07	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-02	16820207	17	1682	1	1	1	2	6	38	7	1	6	-9085132800	1682-02-07	February 7th, 1682	07 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-038	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W06	1682-W-6	Weekend
16820307	16010101	16820101	16820101	16820101	16820101	16820301	16820302	1682-03-07	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-02	16820307	17	1682	1	1	1	3	10	66	7	1	6	-9082713600	1682-03-07	March 7th, 1682	07 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-066	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W10	1682-W-6	Weekend
16820407	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-07	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820407	17	1682	1	1	2	4	15	97	7	1	2	-9080035200	1682-04-07	April 7th, 1682	07 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-097	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-2	Weekday
16820507	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-07	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820507	17	1682	1	2	2	5	19	127	7	1	4	-9077443200	1682-05-07	May 7th, 1682	07 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-127	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-4	Weekday
16820607	16010101	16820101	16820101	16820501	16820401	16820601	16820601	1682-06-07	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-01	16820607	17	1682	1	2	2	6	23	158	7	1	7	-9074764800	1682-06-07	June 7th, 1682	07 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-158	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W23	1682-W-7	Weekend
16820707	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-07	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820707	17	1682	2	2	3	7	28	188	7	1	2	-9072172800	1682-07-07	July 7th, 1682	07 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-188	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-2	Weekday
16820807	16010101	16820101	16820701	16820501	16820601	16820801	16820803	1682-08-07	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-03	16820807	17	1682	2	2	3	8	32	219	7	1	5	-9069494400	1682-08-07	August 7th, 1682	07 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-219	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W32	1682-W-5	Weekday
16820907	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-07	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820907	17	1682	2	3	3	9	37	250	7	1	1	-9066816000	1682-09-07	September 7th, 1682	07 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-250	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-1	Weekday
16821007	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-07	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821007	17	1682	2	3	4	10	41	280	7	1	3	-9064224000	1682-10-07	October 7th, 1682	07 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-280	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-3	Weekday
16821107	16010101	16820101	16820701	16820901	16821001	16821101	16821102	1682-11-07	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-02	16821107	17	1682	2	3	4	11	45	311	7	1	6	-9061545600	1682-11-07	November 7th, 1682	07 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-311	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W45	1682-W-6	Weekend
16821207	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-07	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821207	17	1682	2	3	4	12	50	341	7	1	1	-9058953600	1682-12-07	December 7th, 1682	07 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-341	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-1	Weekday
16821208	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-08	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821208	17	1682	2	3	4	12	50	342	8	2	2	-9058867200	1682-12-08	December 8th, 1682	08 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-342	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-2	Weekday
16821108	16010101	16820101	16820701	16820901	16821001	16821101	16821102	1682-11-08	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-02	16821108	17	1682	2	3	4	11	45	312	8	2	7	-9061459200	1682-11-08	November 8th, 1682	08 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-312	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W45	1682-W-7	Weekend
16821008	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-08	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821008	17	1682	2	3	4	10	41	281	8	2	4	-9064137600	1682-10-08	October 8th, 1682	08 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-281	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-4	Weekday
