DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16130504	16010101	16130101	16130101	16130501	16130401	16130501	16130429	1613-05-04	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-04-29	16130504	17	1613	1	2	2	5	18	124	4	1	6	-11255155200	1613-05-04	May 4th, 1613	04 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-124	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W18	1613-W-6	Weekend
16130404	16010101	16130101	16130101	16130101	16130401	16130401	16130401	1613-04-04	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-01	16130404	17	1613	1	1	2	4	14	94	4	1	4	-11257747200	1613-04-04	April 4th, 1613	04 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-094	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W14	1613-W-4	Weekday
16130304	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-04	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130304	17	1613	1	1	1	3	10	63	4	1	1	-11260425600	1613-03-04	March 4th, 1613	04 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-063	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-1	Weekday
16130204	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-04	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130204	17	1613	1	1	1	2	6	35	4	1	1	-11262844800	1613-02-04	February 4th, 1613	04 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-035	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-1	Weekday
16130104	16010101	16130101	16130101	16130101	16130101	16130101	16121231	1613-01-04	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1612-12-31	16130104	17	1613	1	1	1	1	1	4	4	1	5	-11265523200	1613-01-04	January 4th, 1613	04 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-004	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1612-W01	1612-W-5	Weekday
16130105	16010101	16130101	16130101	16130101	16130101	16130101	16121231	1613-01-05	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1612-12-31	16130105	17	1613	1	1	1	1	1	5	5	1	6	-11265436800	1613-01-05	January 5th, 1613	05 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-005	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1612-W01	1612-W-6	Weekend
16130205	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-05	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130205	17	1613	1	1	1	2	6	36	5	1	2	-11262758400	1613-02-05	February 5th, 1613	05 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-036	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-2	Weekday
16130305	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-05	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130305	17	1613	1	1	1	3	10	64	5	1	2	-11260339200	1613-03-05	March 5th, 1613	05 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-064	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-2	Weekday
16130405	16010101	16130101	16130101	16130101	16130401	16130401	16130401	1613-04-05	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-01	16130405	17	1613	1	1	2	4	14	95	5	1	5	-11257660800	1613-04-05	April 5th, 1613	05 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-095	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W14	1613-W-5	Weekday
16130505	16010101	16130101	16130101	16130501	16130401	16130501	16130429	1613-05-05	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-04-29	16130505	17	1613	1	2	2	5	18	125	5	1	7	-11255068800	1613-05-05	May 5th, 1613	05 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-125	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W18	1613-W-7	Weekend
16130605	16010101	16130101	16130101	16130501	16130401	16130601	16130603	1613-06-05	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-03	16130605	17	1613	1	2	2	6	23	156	5	1	3	-11252390400	1613-06-05	June 5th, 1613	05 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-156	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W23	1613-W-3	Weekday
16130705	16010101	16130101	16130701	16130501	16130601	16130701	16130701	1613-07-05	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-01	16130705	17	1613	2	2	3	7	27	186	5	1	5	-11249798400	1613-07-05	July 5th, 1613	05 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-186	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W27	1613-W-5	Weekday
16130805	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-05	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130805	17	1613	2	2	3	8	32	217	5	1	1	-11247120000	1613-08-05	August 5th, 1613	05 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-217	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-1	Weekday
16130905	16010101	16130101	16130701	16130901	16130601	16130901	16130902	1613-09-05	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-02	16130905	17	1613	2	3	3	9	36	248	5	1	4	-11244441600	1613-09-05	September 5th, 1613	05 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-248	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W36	1613-W-4	Weekday
16131005	16010101	16130101	16130701	16130901	16131001	16131001	16130930	1613-10-05	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-09-30	16131005	17	1613	2	3	4	10	40	278	5	1	6	-11241849600	1613-10-05	October 5th, 1613	05 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-278	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W40	1613-W-6	Weekend
16131105	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-05	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131105	17	1613	2	3	4	11	45	309	5	1	2	-11239171200	1613-11-05	November 5th, 1613	05 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-309	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-2	Weekday
16131205	16010101	16130101	16130701	16130901	16131001	16131201	16131202	1613-12-05	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-02	16131205	17	1613	2	3	4	12	49	339	5	1	4	-11236579200	1613-12-05	December 5th, 1613	05 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-339	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W49	1613-W-4	Weekday
16131206	16010101	16130101	16130701	16130901	16131001	16131201	16131202	1613-12-06	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-02	16131206	17	1613	2	3	4	12	49	340	6	1	5	-11236492800	1613-12-06	December 6th, 1613	06 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-340	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W49	1613-W-5	Weekday
16131106	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-06	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131106	17	1613	2	3	4	11	45	310	6	1	3	-11239084800	1613-11-06	November 6th, 1613	06 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-310	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-3	Weekday
16131006	16010101	16130101	16130701	16130901	16131001	16131001	16130930	1613-10-06	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-09-30	16131006	17	1613	2	3	4	10	40	279	6	1	7	-11241763200	1613-10-06	October 6th, 1613	06 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-279	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W40	1613-W-7	Weekend
16130906	16010101	16130101	16130701	16130901	16130601	16130901	16130902	1613-09-06	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-02	16130906	17	1613	2	3	3	9	36	249	6	1	5	-11244355200	1613-09-06	September 6th, 1613	06 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-249	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W36	1613-W-5	Weekday
16130806	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-06	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130806	17	1613	2	2	3	8	32	218	6	1	2	-11247033600	1613-08-06	August 6th, 1613	06 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-218	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-2	Weekday
16130706	16010101	16130101	16130701	16130501	16130601	16130701	16130701	1613-07-06	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-01	16130706	17	1613	2	2	3	7	27	187	6	1	6	-11249712000	1613-07-06	July 6th, 1613	06 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-187	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W27	1613-W-6	Weekend
16130606	16010101	16130101	16130101	16130501	16130401	16130601	16130603	1613-06-06	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-03	16130606	17	1613	1	2	2	6	23	157	6	1	4	-11252304000	1613-06-06	June 6th, 1613	06 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-157	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W23	1613-W-4	Weekday
16130506	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-06	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130506	17	1613	1	2	2	5	19	126	6	1	1	-11254982400	1613-05-06	May 6th, 1613	06 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-126	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-1	Weekday
16130406	16010101	16130101	16130101	16130101	16130401	16130401	16130401	1613-04-06	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-01	16130406	17	1613	1	1	2	4	14	96	6	1	6	-11257574400	1613-04-06	April 6th, 1613	06 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-096	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W14	1613-W-6	Weekend
16130306	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-06	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130306	17	1613	1	1	1	3	10	65	6	1	3	-11260252800	1613-03-06	March 6th, 1613	06 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-065	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-3	Weekday
16130206	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-06	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130206	17	1613	1	1	1	2	6	37	6	1	3	-11262672000	1613-02-06	February 6th, 1613	06 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-037	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-3	Weekday
16130106	16010101	16130101	16130101	16130101	16130101	16130101	16121231	1613-01-06	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1612-12-31	16130106	17	1613	1	1	1	1	1	6	6	1	7	-11265350400	1613-01-06	January 6th, 1613	06 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-006	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1612-W01	1612-W-7	Weekend
16130107	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-07	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130107	17	1613	1	1	1	1	2	7	7	1	1	-11265264000	1613-01-07	January 7th, 1613	07 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-007	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-1	Weekday
16130207	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-07	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130207	17	1613	1	1	1	2	6	38	7	1	4	-11262585600	1613-02-07	February 7th, 1613	07 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-038	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-4	Weekday
16130307	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-07	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130307	17	1613	1	1	1	3	10	66	7	1	4	-11260166400	1613-03-07	March 7th, 1613	07 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-066	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-4	Weekday
16130407	16010101	16130101	16130101	16130101	16130401	16130401	16130401	1613-04-07	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-01	16130407	17	1613	1	1	2	4	14	97	7	1	7	-11257488000	1613-04-07	April 7th, 1613	07 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-097	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W14	1613-W-7	Weekend
16130507	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-07	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130507	17	1613	1	2	2	5	19	127	7	1	2	-11254896000	1613-05-07	May 7th, 1613	07 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-127	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-2	Weekday
16130607	16010101	16130101	16130101	16130501	16130401	16130601	16130603	1613-06-07	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-03	16130607	17	1613	1	2	2	6	23	158	7	1	5	-11252217600	1613-06-07	June 7th, 1613	07 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-158	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W23	1613-W-5	Weekday
16130707	16010101	16130101	16130701	16130501	16130601	16130701	16130701	1613-07-07	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-01	16130707	17	1613	2	2	3	7	27	188	7	1	7	-11249625600	1613-07-07	July 7th, 1613	07 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-188	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W27	1613-W-7	Weekend
16130807	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-07	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130807	17	1613	2	2	3	8	32	219	7	1	3	-11246947200	1613-08-07	August 7th, 1613	07 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-219	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-3	Weekday
16130907	16010101	16130101	16130701	16130901	16130601	16130901	16130902	1613-09-07	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-02	16130907	17	1613	2	3	3	9	36	250	7	1	6	-11244268800	1613-09-07	September 7th, 1613	07 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-250	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W36	1613-W-6	Weekend
16131007	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-07	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131007	17	1613	2	3	4	10	41	280	7	1	1	-11241676800	1613-10-07	October 7th, 1613	07 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-280	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-1	Weekday
16131107	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-07	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131107	17	1613	2	3	4	11	45	311	7	1	4	-11238998400	1613-11-07	November 7th, 1613	07 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-311	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-4	Weekday
16131207	16010101	16130101	16130701	16130901	16131001	16131201	16131202	1613-12-07	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-02	16131207	17	1613	2	3	4	12	49	341	7	1	6	-11236406400	1613-12-07	December 7th, 1613	07 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-341	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W49	1613-W-6	Weekend
16131208	16010101	16130101	16130701	16130901	16131001	16131201	16131202	1613-12-08	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-02	16131208	17	1613	2	3	4	12	49	342	8	2	7	-11236320000	1613-12-08	December 8th, 1613	08 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-342	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W49	1613-W-7	Weekend
16131108	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-08	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131108	17	1613	2	3	4	11	45	312	8	2	5	-11238912000	1613-11-08	November 8th, 1613	08 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-312	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-5	Weekday
16131008	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-08	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131008	17	1613	2	3	4	10	41	281	8	2	2	-11241590400	1613-10-08	October 8th, 1613	08 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-281	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-2	Weekday
