DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16630504	16010101	16630101	16630101	16630501	16630401	16630501	16630430	1663-05-04	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-04-30	16630504	17	1663	1	2	2	5	18	124	4	1	5	-9677318400	1663-05-04	May 4th, 1663	04 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-124	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W18	1663-W-5	Weekday
16630404	16010101	16630101	16630101	16630101	16630401	16630401	16630402	1663-04-04	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-02	16630404	17	1663	1	1	2	4	14	94	4	1	3	-9679910400	1663-04-04	April 4th, 1663	04 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-094	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W14	1663-W-3	Weekday
16630304	16010101	16630101	16630101	16630101	16630101	16630301	16630226	1663-03-04	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-02-26	16630304	17	1663	1	1	1	3	9	63	4	1	7	-9682588800	1663-03-04	March 4th, 1663	04 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-063	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W09	1663-W-7	Weekend
16630204	16010101	16630101	16630101	16630101	16630101	16630201	16630129	1663-02-04	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-01-29	16630204	17	1663	1	1	1	2	5	35	4	1	7	-9685008000	1663-02-04	February 4th, 1663	04 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-035	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W05	1663-W-7	Weekend
16630104	16010101	16630101	16630101	16630101	16630101	16630101	16630101	1663-01-04	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	16630104	17	1663	1	1	1	1	1	4	4	1	4	-9687686400	1663-01-04	January 4th, 1663	04 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-004	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W01	1663-W-4	Weekday
16630105	16010101	16630101	16630101	16630101	16630101	16630101	16630101	1663-01-05	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	16630105	17	1663	1	1	1	1	1	5	5	1	5	-9687600000	1663-01-05	January 5th, 1663	05 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-005	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W01	1663-W-5	Weekday
16630205	16010101	16630101	16630101	16630101	16630101	16630201	16630205	1663-02-05	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-05	16630205	17	1663	1	1	1	2	6	36	5	1	1	-9684921600	1663-02-05	February 5th, 1663	05 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-036	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W06	1663-W-1	Weekday
16630305	16010101	16630101	16630101	16630101	16630101	16630301	16630305	1663-03-05	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-05	16630305	17	1663	1	1	1	3	10	64	5	1	1	-9682502400	1663-03-05	March 5th, 1663	05 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-064	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W10	1663-W-1	Weekday
16630405	16010101	16630101	16630101	16630101	16630401	16630401	16630402	1663-04-05	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-02	16630405	17	1663	1	1	2	4	14	95	5	1	4	-9679824000	1663-04-05	April 5th, 1663	05 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-095	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W14	1663-W-4	Weekday
16630505	16010101	16630101	16630101	16630501	16630401	16630501	16630430	1663-05-05	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-04-30	16630505	17	1663	1	2	2	5	18	125	5	1	6	-9677232000	1663-05-05	May 5th, 1663	05 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-125	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W18	1663-W-6	Weekend
16630605	16010101	16630101	16630101	16630501	16630401	16630601	16630604	1663-06-05	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-04	16630605	17	1663	1	2	2	6	23	156	5	1	2	-9674553600	1663-06-05	June 5th, 1663	05 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-156	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W23	1663-W-2	Weekday
16630705	16010101	16630101	16630701	16630501	16630601	16630701	16630702	1663-07-05	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-02	16630705	17	1663	2	2	3	7	27	186	5	1	4	-9671961600	1663-07-05	July 5th, 1663	05 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-186	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W27	1663-W-4	Weekday
16630805	16010101	16630101	16630701	16630501	16630601	16630801	16630730	1663-08-05	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-07-30	16630805	17	1663	2	2	3	8	31	217	5	1	7	-9669283200	1663-08-05	August 5th, 1663	05 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-217	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W31	1663-W-7	Weekend
16630905	16010101	16630101	16630701	16630901	16630601	16630901	16630903	1663-09-05	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-03	16630905	17	1663	2	3	3	9	36	248	5	1	3	-9666604800	1663-09-05	September 5th, 1663	05 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-248	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W36	1663-W-3	Weekday
16631005	16010101	16630101	16630701	16630901	16631001	16631001	16631001	1663-10-05	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-01	16631005	17	1663	2	3	4	10	40	278	5	1	5	-9664012800	1663-10-05	October 5th, 1663	05 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-278	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W40	1663-W-5	Weekday
16631105	16010101	16630101	16630701	16630901	16631001	16631101	16631105	1663-11-05	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-05	16631105	17	1663	2	3	4	11	45	309	5	1	1	-9661334400	1663-11-05	November 5th, 1663	05 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-309	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W45	1663-W-1	Weekday
16631205	16010101	16630101	16630701	16630901	16631001	16631201	16631203	1663-12-05	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-03	16631205	17	1663	2	3	4	12	49	339	5	1	3	-9658742400	1663-12-05	December 5th, 1663	05 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-339	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W49	1663-W-3	Weekday
16631206	16010101	16630101	16630701	16630901	16631001	16631201	16631203	1663-12-06	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-03	16631206	17	1663	2	3	4	12	49	340	6	1	4	-9658656000	1663-12-06	December 6th, 1663	06 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-340	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W49	1663-W-4	Weekday
16631106	16010101	16630101	16630701	16630901	16631001	16631101	16631105	1663-11-06	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-05	16631106	17	1663	2	3	4	11	45	310	6	1	2	-9661248000	1663-11-06	November 6th, 1663	06 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-310	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W45	1663-W-2	Weekday
16631006	16010101	16630101	16630701	16630901	16631001	16631001	16631001	1663-10-06	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-01	16631006	17	1663	2	3	4	10	40	279	6	1	6	-9663926400	1663-10-06	October 6th, 1663	06 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-279	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W40	1663-W-6	Weekend
16630906	16010101	16630101	16630701	16630901	16630601	16630901	16630903	1663-09-06	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-03	16630906	17	1663	2	3	3	9	36	249	6	1	4	-9666518400	1663-09-06	September 6th, 1663	06 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-249	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W36	1663-W-4	Weekday
16630806	16010101	16630101	16630701	16630501	16630601	16630801	16630806	1663-08-06	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-06	16630806	17	1663	2	2	3	8	32	218	6	1	1	-9669196800	1663-08-06	August 6th, 1663	06 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-218	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W32	1663-W-1	Weekday
16630706	16010101	16630101	16630701	16630501	16630601	16630701	16630702	1663-07-06	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-02	16630706	17	1663	2	2	3	7	27	187	6	1	5	-9671875200	1663-07-06	July 6th, 1663	06 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-187	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W27	1663-W-5	Weekday
16630606	16010101	16630101	16630101	16630501	16630401	16630601	16630604	1663-06-06	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-04	16630606	17	1663	1	2	2	6	23	157	6	1	3	-9674467200	1663-06-06	June 6th, 1663	06 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-157	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W23	1663-W-3	Weekday
16630506	16010101	16630101	16630101	16630501	16630401	16630501	16630430	1663-05-06	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-04-30	16630506	17	1663	1	2	2	5	18	126	6	1	7	-9677145600	1663-05-06	May 6th, 1663	06 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-126	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W18	1663-W-7	Weekend
16630406	16010101	16630101	16630101	16630101	16630401	16630401	16630402	1663-04-06	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-02	16630406	17	1663	1	1	2	4	14	96	6	1	5	-9679737600	1663-04-06	April 6th, 1663	06 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-096	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W14	1663-W-5	Weekday
16630306	16010101	16630101	16630101	16630101	16630101	16630301	16630305	1663-03-06	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-05	16630306	17	1663	1	1	1	3	10	65	6	1	2	-9682416000	1663-03-06	March 6th, 1663	06 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-065	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W10	1663-W-2	Weekday
16630206	16010101	16630101	16630101	16630101	16630101	16630201	16630205	1663-02-06	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-05	16630206	17	1663	1	1	1	2	6	37	6	1	2	-9684835200	1663-02-06	February 6th, 1663	06 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-037	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W06	1663-W-2	Weekday
16630106	16010101	16630101	16630101	16630101	16630101	16630101	16630101	1663-01-06	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	16630106	17	1663	1	1	1	1	1	6	6	1	6	-9687513600	1663-01-06	January 6th, 1663	06 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-006	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W01	1663-W-6	Weekend
16630107	16010101	16630101	16630101	16630101	16630101	16630101	16630101	1663-01-07	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	16630107	17	1663	1	1	1	1	1	7	7	1	7	-9687427200	1663-01-07	January 7th, 1663	07 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-007	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W01	1663-W-7	Weekend
16630207	16010101	16630101	16630101	16630101	16630101	16630201	16630205	1663-02-07	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-05	16630207	17	1663	1	1	1	2	6	38	7	1	3	-9684748800	1663-02-07	February 7th, 1663	07 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-038	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W06	1663-W-3	Weekday
16630307	16010101	16630101	16630101	16630101	16630101	16630301	16630305	1663-03-07	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-05	16630307	17	1663	1	1	1	3	10	66	7	1	3	-9682329600	1663-03-07	March 7th, 1663	07 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-066	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W10	1663-W-3	Weekday
16630407	16010101	16630101	16630101	16630101	16630401	16630401	16630402	1663-04-07	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-02	16630407	17	1663	1	1	2	4	14	97	7	1	6	-9679651200	1663-04-07	April 7th, 1663	07 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-097	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W14	1663-W-6	Weekend
16630507	16010101	16630101	16630101	16630501	16630401	16630501	16630507	1663-05-07	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-07	16630507	17	1663	1	2	2	5	19	127	7	1	1	-9677059200	1663-05-07	May 7th, 1663	07 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-127	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W19	1663-W-1	Weekday
16630607	16010101	16630101	16630101	16630501	16630401	16630601	16630604	1663-06-07	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-04	16630607	17	1663	1	2	2	6	23	158	7	1	4	-9674380800	1663-06-07	June 7th, 1663	07 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-158	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W23	1663-W-4	Weekday
16630707	16010101	16630101	16630701	16630501	16630601	16630701	16630702	1663-07-07	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-02	16630707	17	1663	2	2	3	7	27	188	7	1	6	-9671788800	1663-07-07	July 7th, 1663	07 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-188	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W27	1663-W-6	Weekend
16630807	16010101	16630101	16630701	16630501	16630601	16630801	16630806	1663-08-07	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-06	16630807	17	1663	2	2	3	8	32	219	7	1	2	-9669110400	1663-08-07	August 7th, 1663	07 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-219	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W32	1663-W-2	Weekday
16630907	16010101	16630101	16630701	16630901	16630601	16630901	16630903	1663-09-07	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-03	16630907	17	1663	2	3	3	9	36	250	7	1	5	-9666432000	1663-09-07	September 7th, 1663	07 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-250	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W36	1663-W-5	Weekday
16631007	16010101	16630101	16630701	16630901	16631001	16631001	16631001	1663-10-07	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-01	16631007	17	1663	2	3	4	10	40	280	7	1	7	-9663840000	1663-10-07	October 7th, 1663	07 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-280	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W40	1663-W-7	Weekend
16631107	16010101	16630101	16630701	16630901	16631001	16631101	16631105	1663-11-07	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-05	16631107	17	1663	2	3	4	11	45	311	7	1	3	-9661161600	1663-11-07	November 7th, 1663	07 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-311	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W45	1663-W-3	Weekday
16631207	16010101	16630101	16630701	16630901	16631001	16631201	16631203	1663-12-07	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-03	16631207	17	1663	2	3	4	12	49	341	7	1	5	-9658569600	1663-12-07	December 7th, 1663	07 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-341	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W49	1663-W-5	Weekday
16631208	16010101	16630101	16630701	16630901	16631001	16631201	16631203	1663-12-08	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-03	16631208	17	1663	2	3	4	12	49	342	8	2	6	-9658483200	1663-12-08	December 8th, 1663	08 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-342	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W49	1663-W-6	Weekend
16631108	16010101	16630101	16630701	16630901	16631001	16631101	16631105	1663-11-08	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-05	16631108	17	1663	2	3	4	11	45	312	8	2	4	-9661075200	1663-11-08	November 8th, 1663	08 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-312	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W45	1663-W-4	Weekday
16631008	16010101	16630101	16630701	16630901	16631001	16631001	16631008	1663-10-08	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-08	16631008	17	1663	2	3	4	10	41	281	8	2	1	-9663753600	1663-10-08	October 8th, 1663	08 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-281	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W41	1663-W-1	Weekday
