DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16140504	16010101	16140101	16140101	16140501	16140401	16140501	16140428	1614-05-04	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-04-28	16140504	17	1614	1	2	2	5	18	124	4	1	7	-11223619200	1614-05-04	May 4th, 1614	04 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-124	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W18	1614-W-7	Weekend
16140404	16010101	16140101	16140101	16140101	16140401	16140401	16140331	1614-04-04	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-03-31	16140404	17	1614	1	1	2	4	14	94	4	1	5	-11226211200	1614-04-04	April 4th, 1614	04 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-094	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W14	1614-W-5	Weekday
16140304	16010101	16140101	16140101	16140101	16140101	16140301	16140303	1614-03-04	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-03	16140304	17	1614	1	1	1	3	10	63	4	1	2	-11228889600	1614-03-04	March 4th, 1614	04 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-063	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W10	1614-W-2	Weekday
16140204	16010101	16140101	16140101	16140101	16140101	16140201	16140203	1614-02-04	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-03	16140204	17	1614	1	1	1	2	6	35	4	1	2	-11231308800	1614-02-04	February 4th, 1614	04 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-035	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W06	1614-W-2	Weekday
16140104	16010101	16140101	16140101	16140101	16140101	16140101	16131230	1614-01-04	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1613-12-30	16140104	17	1614	1	1	1	1	1	4	4	1	6	-11233987200	1614-01-04	January 4th, 1614	04 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-004	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1613-W01	1613-W-6	Weekend
16140105	16010101	16140101	16140101	16140101	16140101	16140101	16131230	1614-01-05	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1613-12-30	16140105	17	1614	1	1	1	1	1	5	5	1	7	-11233900800	1614-01-05	January 5th, 1614	05 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-005	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1613-W01	1613-W-7	Weekend
16140205	16010101	16140101	16140101	16140101	16140101	16140201	16140203	1614-02-05	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-03	16140205	17	1614	1	1	1	2	6	36	5	1	3	-11231222400	1614-02-05	February 5th, 1614	05 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-036	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W06	1614-W-3	Weekday
16140305	16010101	16140101	16140101	16140101	16140101	16140301	16140303	1614-03-05	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-03	16140305	17	1614	1	1	1	3	10	64	5	1	3	-11228803200	1614-03-05	March 5th, 1614	05 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-064	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W10	1614-W-3	Weekday
16140405	16010101	16140101	16140101	16140101	16140401	16140401	16140331	1614-04-05	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-03-31	16140405	17	1614	1	1	2	4	14	95	5	1	6	-11226124800	1614-04-05	April 5th, 1614	05 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-095	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W14	1614-W-6	Weekend
16140505	16010101	16140101	16140101	16140501	16140401	16140501	16140505	1614-05-05	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-05	16140505	17	1614	1	2	2	5	19	125	5	1	1	-11223532800	1614-05-05	May 5th, 1614	05 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-125	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W19	1614-W-1	Weekday
16140605	16010101	16140101	16140101	16140501	16140401	16140601	16140602	1614-06-05	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-02	16140605	17	1614	1	2	2	6	23	156	5	1	4	-11220854400	1614-06-05	June 5th, 1614	05 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-156	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W23	1614-W-4	Weekday
16140705	16010101	16140101	16140701	16140501	16140601	16140701	16140630	1614-07-05	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-06-30	16140705	17	1614	2	2	3	7	27	186	5	1	6	-11218262400	1614-07-05	July 5th, 1614	05 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-186	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W27	1614-W-6	Weekend
16140805	16010101	16140101	16140701	16140501	16140601	16140801	16140804	1614-08-05	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-04	16140805	17	1614	2	2	3	8	32	217	5	1	2	-11215584000	1614-08-05	August 5th, 1614	05 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-217	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W32	1614-W-2	Weekday
16140905	16010101	16140101	16140701	16140901	16140601	16140901	16140901	1614-09-05	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-01	16140905	17	1614	2	3	3	9	36	248	5	1	5	-11212905600	1614-09-05	September 5th, 1614	05 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-248	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W36	1614-W-5	Weekday
16141005	16010101	16140101	16140701	16140901	16141001	16141001	16140929	1614-10-05	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-09-29	16141005	17	1614	2	3	4	10	40	278	5	1	7	-11210313600	1614-10-05	October 5th, 1614	05 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-278	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W40	1614-W-7	Weekend
16141105	16010101	16140101	16140701	16140901	16141001	16141101	16141103	1614-11-05	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-03	16141105	17	1614	2	3	4	11	45	309	5	1	3	-11207635200	1614-11-05	November 5th, 1614	05 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-309	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W45	1614-W-3	Weekday
16141205	16010101	16140101	16140701	16140901	16141001	16141201	16141201	1614-12-05	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-01	16141205	17	1614	2	3	4	12	49	339	5	1	5	-11205043200	1614-12-05	December 5th, 1614	05 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-339	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W49	1614-W-5	Weekday
16141206	16010101	16140101	16140701	16140901	16141001	16141201	16141201	1614-12-06	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-01	16141206	17	1614	2	3	4	12	49	340	6	1	6	-11204956800	1614-12-06	December 6th, 1614	06 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-340	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W49	1614-W-6	Weekend
16141106	16010101	16140101	16140701	16140901	16141001	16141101	16141103	1614-11-06	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-03	16141106	17	1614	2	3	4	11	45	310	6	1	4	-11207548800	1614-11-06	November 6th, 1614	06 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-310	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W45	1614-W-4	Weekday
16141006	16010101	16140101	16140701	16140901	16141001	16141001	16141006	1614-10-06	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-06	16141006	17	1614	2	3	4	10	41	279	6	1	1	-11210227200	1614-10-06	October 6th, 1614	06 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-279	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W41	1614-W-1	Weekday
16140906	16010101	16140101	16140701	16140901	16140601	16140901	16140901	1614-09-06	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-01	16140906	17	1614	2	3	3	9	36	249	6	1	6	-11212819200	1614-09-06	September 6th, 1614	06 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-249	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W36	1614-W-6	Weekend
16140806	16010101	16140101	16140701	16140501	16140601	16140801	16140804	1614-08-06	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-04	16140806	17	1614	2	2	3	8	32	218	6	1	3	-11215497600	1614-08-06	August 6th, 1614	06 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-218	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W32	1614-W-3	Weekday
16140706	16010101	16140101	16140701	16140501	16140601	16140701	16140630	1614-07-06	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-06-30	16140706	17	1614	2	2	3	7	27	187	6	1	7	-11218176000	1614-07-06	July 6th, 1614	06 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-187	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W27	1614-W-7	Weekend
16140606	16010101	16140101	16140101	16140501	16140401	16140601	16140602	1614-06-06	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-02	16140606	17	1614	1	2	2	6	23	157	6	1	5	-11220768000	1614-06-06	June 6th, 1614	06 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-157	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W23	1614-W-5	Weekday
16140506	16010101	16140101	16140101	16140501	16140401	16140501	16140505	1614-05-06	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-05	16140506	17	1614	1	2	2	5	19	126	6	1	2	-11223446400	1614-05-06	May 6th, 1614	06 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-126	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W19	1614-W-2	Weekday
16140406	16010101	16140101	16140101	16140101	16140401	16140401	16140331	1614-04-06	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-03-31	16140406	17	1614	1	1	2	4	14	96	6	1	7	-11226038400	1614-04-06	April 6th, 1614	06 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-096	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W14	1614-W-7	Weekend
16140306	16010101	16140101	16140101	16140101	16140101	16140301	16140303	1614-03-06	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-03	16140306	17	1614	1	1	1	3	10	65	6	1	4	-11228716800	1614-03-06	March 6th, 1614	06 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-065	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W10	1614-W-4	Weekday
16140206	16010101	16140101	16140101	16140101	16140101	16140201	16140203	1614-02-06	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-03	16140206	17	1614	1	1	1	2	6	37	6	1	4	-11231136000	1614-02-06	February 6th, 1614	06 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-037	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W06	1614-W-4	Weekday
16140106	16010101	16140101	16140101	16140101	16140101	16140101	16140106	1614-01-06	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-06	16140106	17	1614	1	1	1	1	2	6	6	1	1	-11233814400	1614-01-06	January 6th, 1614	06 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-006	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W02	1614-W-1	Weekday
16140107	16010101	16140101	16140101	16140101	16140101	16140101	16140106	1614-01-07	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-06	16140107	17	1614	1	1	1	1	2	7	7	1	2	-11233728000	1614-01-07	January 7th, 1614	07 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-007	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W02	1614-W-2	Weekday
16140207	16010101	16140101	16140101	16140101	16140101	16140201	16140203	1614-02-07	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-03	16140207	17	1614	1	1	1	2	6	38	7	1	5	-11231049600	1614-02-07	February 7th, 1614	07 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-038	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W06	1614-W-5	Weekday
16140307	16010101	16140101	16140101	16140101	16140101	16140301	16140303	1614-03-07	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-03	16140307	17	1614	1	1	1	3	10	66	7	1	5	-11228630400	1614-03-07	March 7th, 1614	07 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-066	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W10	1614-W-5	Weekday
16140407	16010101	16140101	16140101	16140101	16140401	16140401	16140407	1614-04-07	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-07	16140407	17	1614	1	1	2	4	15	97	7	1	1	-11225952000	1614-04-07	April 7th, 1614	07 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-097	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W15	1614-W-1	Weekday
16140507	16010101	16140101	16140101	16140501	16140401	16140501	16140505	1614-05-07	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-05	16140507	17	1614	1	2	2	5	19	127	7	1	3	-11223360000	1614-05-07	May 7th, 1614	07 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-127	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W19	1614-W-3	Weekday
16140607	16010101	16140101	16140101	16140501	16140401	16140601	16140602	1614-06-07	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-02	16140607	17	1614	1	2	2	6	23	158	7	1	6	-11220681600	1614-06-07	June 7th, 1614	07 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-158	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W23	1614-W-6	Weekend
16140707	16010101	16140101	16140701	16140501	16140601	16140701	16140707	1614-07-07	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-07	16140707	17	1614	2	2	3	7	28	188	7	1	1	-11218089600	1614-07-07	July 7th, 1614	07 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-188	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W28	1614-W-1	Weekday
16140807	16010101	16140101	16140701	16140501	16140601	16140801	16140804	1614-08-07	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-04	16140807	17	1614	2	2	3	8	32	219	7	1	4	-11215411200	1614-08-07	August 7th, 1614	07 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-219	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W32	1614-W-4	Weekday
16140907	16010101	16140101	16140701	16140901	16140601	16140901	16140901	1614-09-07	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-01	16140907	17	1614	2	3	3	9	36	250	7	1	7	-11212732800	1614-09-07	September 7th, 1614	07 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-250	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W36	1614-W-7	Weekend
16141007	16010101	16140101	16140701	16140901	16141001	16141001	16141006	1614-10-07	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-06	16141007	17	1614	2	3	4	10	41	280	7	1	2	-11210140800	1614-10-07	October 7th, 1614	07 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-280	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W41	1614-W-2	Weekday
16141107	16010101	16140101	16140701	16140901	16141001	16141101	16141103	1614-11-07	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-03	16141107	17	1614	2	3	4	11	45	311	7	1	5	-11207462400	1614-11-07	November 7th, 1614	07 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-311	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W45	1614-W-5	Weekday
16141207	16010101	16140101	16140701	16140901	16141001	16141201	16141201	1614-12-07	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-01	16141207	17	1614	2	3	4	12	49	341	7	1	7	-11204870400	1614-12-07	December 7th, 1614	07 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-341	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W49	1614-W-7	Weekend
16141208	16010101	16140101	16140701	16140901	16141001	16141201	16141208	1614-12-08	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-08	16141208	17	1614	2	3	4	12	50	342	8	2	1	-11204784000	1614-12-08	December 8th, 1614	08 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-342	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W50	1614-W-1	Weekday
16141108	16010101	16140101	16140701	16140901	16141001	16141101	16141103	1614-11-08	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-03	16141108	17	1614	2	3	4	11	45	312	8	2	6	-11207376000	1614-11-08	November 8th, 1614	08 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-312	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W45	1614-W-6	Weekend
16141008	16010101	16140101	16140701	16140901	16141001	16141001	16141006	1614-10-08	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-06	16141008	17	1614	2	3	4	10	41	281	8	2	3	-11210054400	1614-10-08	October 8th, 1614	08 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-281	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W41	1614-W-3	Weekday
