DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16490504	16010101	16490101	16490101	16490501	16490401	16490501	16490503	1649-05-04	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-03	16490504	17	1649	1	2	2	5	18	124	4	1	2	-10119081600	1649-05-04	May 4th, 1649	04 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-124	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W18	1649-W-2	Weekday
16490404	16010101	16490101	16490101	16490101	16490401	16490401	16490329	1649-04-04	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-03-29	16490404	17	1649	1	1	2	4	13	94	4	1	7	-10121673600	1649-04-04	April 4th, 1649	04 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-094	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W13	1649-W-7	Weekend
16490304	16010101	16490101	16490101	16490101	16490101	16490301	16490301	1649-03-04	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-01	16490304	17	1649	1	1	1	3	9	63	4	1	4	-10124352000	1649-03-04	March 4th, 1649	04 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-063	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W09	1649-W-4	Weekday
16490204	16010101	16490101	16490101	16490101	16490101	16490201	16490201	1649-02-04	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-01	16490204	17	1649	1	1	1	2	5	35	4	1	4	-10126771200	1649-02-04	February 4th, 1649	04 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-035	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W05	1649-W-4	Weekday
16490104	16010101	16490101	16490101	16490101	16490101	16490101	16490104	1649-01-04	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-04	16490104	17	1649	1	1	1	1	1	4	4	1	1	-10129449600	1649-01-04	January 4th, 1649	04 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-004	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W01	1649-W-1	Weekday
16490105	16010101	16490101	16490101	16490101	16490101	16490101	16490104	1649-01-05	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-04	16490105	17	1649	1	1	1	1	1	5	5	1	2	-10129363200	1649-01-05	January 5th, 1649	05 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-005	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W01	1649-W-2	Weekday
16490205	16010101	16490101	16490101	16490101	16490101	16490201	16490201	1649-02-05	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-01	16490205	17	1649	1	1	1	2	5	36	5	1	5	-10126684800	1649-02-05	February 5th, 1649	05 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-036	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W05	1649-W-5	Weekday
16490305	16010101	16490101	16490101	16490101	16490101	16490301	16490301	1649-03-05	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-01	16490305	17	1649	1	1	1	3	9	64	5	1	5	-10124265600	1649-03-05	March 5th, 1649	05 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-064	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W09	1649-W-5	Weekday
16490405	16010101	16490101	16490101	16490101	16490401	16490401	16490405	1649-04-05	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-05	16490405	17	1649	1	1	2	4	14	95	5	1	1	-10121587200	1649-04-05	April 5th, 1649	05 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-095	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W14	1649-W-1	Weekday
16490505	16010101	16490101	16490101	16490501	16490401	16490501	16490503	1649-05-05	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-03	16490505	17	1649	1	2	2	5	18	125	5	1	3	-10118995200	1649-05-05	May 5th, 1649	05 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-125	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W18	1649-W-3	Weekday
16490605	16010101	16490101	16490101	16490501	16490401	16490601	16490531	1649-06-05	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-05-31	16490605	17	1649	1	2	2	6	22	156	5	1	6	-10116316800	1649-06-05	June 5th, 1649	05 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-156	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W22	1649-W-6	Weekend
16490705	16010101	16490101	16490701	16490501	16490601	16490701	16490705	1649-07-05	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-05	16490705	17	1649	2	2	3	7	27	186	5	1	1	-10113724800	1649-07-05	July 5th, 1649	05 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-186	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W27	1649-W-1	Weekday
16490805	16010101	16490101	16490701	16490501	16490601	16490801	16490802	1649-08-05	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-02	16490805	17	1649	2	2	3	8	31	217	5	1	4	-10111046400	1649-08-05	August 5th, 1649	05 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-217	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W31	1649-W-4	Weekday
16490905	16010101	16490101	16490701	16490901	16490601	16490901	16490830	1649-09-05	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-08-30	16490905	17	1649	2	3	3	9	35	248	5	1	7	-10108368000	1649-09-05	September 5th, 1649	05 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-248	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W35	1649-W-7	Weekend
16491005	16010101	16490101	16490701	16490901	16491001	16491001	16491004	1649-10-05	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-04	16491005	17	1649	2	3	4	10	40	278	5	1	2	-10105776000	1649-10-05	October 5th, 1649	05 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-278	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W40	1649-W-2	Weekday
16491105	16010101	16490101	16490701	16490901	16491001	16491101	16491101	1649-11-05	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-01	16491105	17	1649	2	3	4	11	44	309	5	1	5	-10103097600	1649-11-05	November 5th, 1649	05 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-309	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W44	1649-W-5	Weekday
16491205	16010101	16490101	16490701	16490901	16491001	16491201	16491129	1649-12-05	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-11-29	16491205	17	1649	2	3	4	12	48	339	5	1	7	-10100505600	1649-12-05	December 5th, 1649	05 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-339	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W48	1649-W-7	Weekend
16491206	16010101	16490101	16490701	16490901	16491001	16491201	16491206	1649-12-06	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-06	16491206	17	1649	2	3	4	12	49	340	6	1	1	-10100419200	1649-12-06	December 6th, 1649	06 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-340	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W49	1649-W-1	Weekday
16491106	16010101	16490101	16490701	16490901	16491001	16491101	16491101	1649-11-06	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-01	16491106	17	1649	2	3	4	11	44	310	6	1	6	-10103011200	1649-11-06	November 6th, 1649	06 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-310	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W44	1649-W-6	Weekend
16491006	16010101	16490101	16490701	16490901	16491001	16491001	16491004	1649-10-06	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-04	16491006	17	1649	2	3	4	10	40	279	6	1	3	-10105689600	1649-10-06	October 6th, 1649	06 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-279	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W40	1649-W-3	Weekday
16490906	16010101	16490101	16490701	16490901	16490601	16490901	16490906	1649-09-06	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-06	16490906	17	1649	2	3	3	9	36	249	6	1	1	-10108281600	1649-09-06	September 6th, 1649	06 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-249	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W36	1649-W-1	Weekday
16490806	16010101	16490101	16490701	16490501	16490601	16490801	16490802	1649-08-06	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-02	16490806	17	1649	2	2	3	8	31	218	6	1	5	-10110960000	1649-08-06	August 6th, 1649	06 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-218	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W31	1649-W-5	Weekday
16490706	16010101	16490101	16490701	16490501	16490601	16490701	16490705	1649-07-06	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-05	16490706	17	1649	2	2	3	7	27	187	6	1	2	-10113638400	1649-07-06	July 6th, 1649	06 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-187	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W27	1649-W-2	Weekday
16490606	16010101	16490101	16490101	16490501	16490401	16490601	16490531	1649-06-06	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-05-31	16490606	17	1649	1	2	2	6	22	157	6	1	7	-10116230400	1649-06-06	June 6th, 1649	06 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-157	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W22	1649-W-7	Weekend
16490506	16010101	16490101	16490101	16490501	16490401	16490501	16490503	1649-05-06	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-03	16490506	17	1649	1	2	2	5	18	126	6	1	4	-10118908800	1649-05-06	May 6th, 1649	06 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-126	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W18	1649-W-4	Weekday
16490406	16010101	16490101	16490101	16490101	16490401	16490401	16490405	1649-04-06	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-05	16490406	17	1649	1	1	2	4	14	96	6	1	2	-10121500800	1649-04-06	April 6th, 1649	06 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-096	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W14	1649-W-2	Weekday
16490306	16010101	16490101	16490101	16490101	16490101	16490301	16490301	1649-03-06	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-01	16490306	17	1649	1	1	1	3	9	65	6	1	6	-10124179200	1649-03-06	March 6th, 1649	06 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-065	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W09	1649-W-6	Weekend
16490206	16010101	16490101	16490101	16490101	16490101	16490201	16490201	1649-02-06	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-01	16490206	17	1649	1	1	1	2	5	37	6	1	6	-10126598400	1649-02-06	February 6th, 1649	06 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-037	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W05	1649-W-6	Weekend
16490106	16010101	16490101	16490101	16490101	16490101	16490101	16490104	1649-01-06	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-04	16490106	17	1649	1	1	1	1	1	6	6	1	3	-10129276800	1649-01-06	January 6th, 1649	06 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-006	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W01	1649-W-3	Weekday
16490107	16010101	16490101	16490101	16490101	16490101	16490101	16490104	1649-01-07	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-04	16490107	17	1649	1	1	1	1	1	7	7	1	4	-10129190400	1649-01-07	January 7th, 1649	07 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-007	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W01	1649-W-4	Weekday
16490207	16010101	16490101	16490101	16490101	16490101	16490201	16490201	1649-02-07	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-01	16490207	17	1649	1	1	1	2	5	38	7	1	7	-10126512000	1649-02-07	February 7th, 1649	07 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-038	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W05	1649-W-7	Weekend
16490307	16010101	16490101	16490101	16490101	16490101	16490301	16490301	1649-03-07	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-01	16490307	17	1649	1	1	1	3	9	66	7	1	7	-10124092800	1649-03-07	March 7th, 1649	07 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-066	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W09	1649-W-7	Weekend
16490407	16010101	16490101	16490101	16490101	16490401	16490401	16490405	1649-04-07	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-05	16490407	17	1649	1	1	2	4	14	97	7	1	3	-10121414400	1649-04-07	April 7th, 1649	07 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-097	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W14	1649-W-3	Weekday
16490507	16010101	16490101	16490101	16490501	16490401	16490501	16490503	1649-05-07	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-03	16490507	17	1649	1	2	2	5	18	127	7	1	5	-10118822400	1649-05-07	May 7th, 1649	07 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-127	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W18	1649-W-5	Weekday
16490607	16010101	16490101	16490101	16490501	16490401	16490601	16490607	1649-06-07	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-07	16490607	17	1649	1	2	2	6	23	158	7	1	1	-10116144000	1649-06-07	June 7th, 1649	07 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-158	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W23	1649-W-1	Weekday
16490707	16010101	16490101	16490701	16490501	16490601	16490701	16490705	1649-07-07	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-05	16490707	17	1649	2	2	3	7	27	188	7	1	3	-10113552000	1649-07-07	July 7th, 1649	07 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-188	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W27	1649-W-3	Weekday
16490807	16010101	16490101	16490701	16490501	16490601	16490801	16490802	1649-08-07	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-02	16490807	17	1649	2	2	3	8	31	219	7	1	6	-10110873600	1649-08-07	August 7th, 1649	07 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-219	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W31	1649-W-6	Weekend
16490907	16010101	16490101	16490701	16490901	16490601	16490901	16490906	1649-09-07	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-06	16490907	17	1649	2	3	3	9	36	250	7	1	2	-10108195200	1649-09-07	September 7th, 1649	07 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-250	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W36	1649-W-2	Weekday
16491007	16010101	16490101	16490701	16490901	16491001	16491001	16491004	1649-10-07	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-04	16491007	17	1649	2	3	4	10	40	280	7	1	4	-10105603200	1649-10-07	October 7th, 1649	07 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-280	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W40	1649-W-4	Weekday
16491107	16010101	16490101	16490701	16490901	16491001	16491101	16491101	1649-11-07	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-01	16491107	17	1649	2	3	4	11	44	311	7	1	7	-10102924800	1649-11-07	November 7th, 1649	07 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-311	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W44	1649-W-7	Weekend
16491207	16010101	16490101	16490701	16490901	16491001	16491201	16491206	1649-12-07	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-06	16491207	17	1649	2	3	4	12	49	341	7	1	2	-10100332800	1649-12-07	December 7th, 1649	07 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-341	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W49	1649-W-2	Weekday
16491208	16010101	16490101	16490701	16490901	16491001	16491201	16491206	1649-12-08	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-06	16491208	17	1649	2	3	4	12	49	342	8	2	3	-10100246400	1649-12-08	December 8th, 1649	08 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-342	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W49	1649-W-3	Weekday
16491108	16010101	16490101	16490701	16490901	16491001	16491101	16491108	1649-11-08	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-08	16491108	17	1649	2	3	4	11	45	312	8	2	1	-10102838400	1649-11-08	November 8th, 1649	08 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-312	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W45	1649-W-1	Weekday
16491008	16010101	16490101	16490701	16490901	16491001	16491001	16491004	1649-10-08	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-04	16491008	17	1649	2	3	4	10	40	281	8	2	5	-10105516800	1649-10-08	October 8th, 1649	08 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-281	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W40	1649-W-5	Weekday
