DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16040504	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-04	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040504	17	1604	1	2	2	5	19	125	4	1	2	-11539152000	1604-05-04	May 4th, 1604	04 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-125	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-2	Weekday
16040404	16010101	16040101	16040101	16040101	16040401	16040401	16040329	1604-04-04	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-03-29	16040404	17	1604	1	1	2	4	14	95	4	1	7	-11541744000	1604-04-04	April 4th, 1604	04 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-095	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W14	1604-W-7	Weekend
16040304	16010101	16040101	16040101	16040101	16040101	16040301	16040301	1604-03-04	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-01	16040304	17	1604	1	1	1	3	10	64	4	1	4	-11544422400	1604-03-04	March 4th, 1604	04 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-064	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W10	1604-W-4	Weekday
16040204	16010101	16040101	16040101	16040101	16040101	16040201	16040202	1604-02-04	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-02	16040204	17	1604	1	1	1	2	6	35	4	1	3	-11546928000	1604-02-04	February 4th, 1604	04 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-035	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W06	1604-W-3	Weekday
16040104	16010101	16040101	16040101	16040101	16040101	16040101	16031229	1604-01-04	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1603-12-29	16040104	17	1604	1	1	1	1	1	4	4	1	7	-11549606400	1604-01-04	January 4th, 1604	04 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-004	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1603-W01	1603-W-7	Weekend
16040105	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-05	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040105	17	1604	1	1	1	1	2	5	5	1	1	-11549520000	1604-01-05	January 5th, 1604	05 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-005	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-1	Weekday
16040205	16010101	16040101	16040101	16040101	16040101	16040201	16040202	1604-02-05	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-02	16040205	17	1604	1	1	1	2	6	36	5	1	4	-11546841600	1604-02-05	February 5th, 1604	05 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-036	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W06	1604-W-4	Weekday
16040305	16010101	16040101	16040101	16040101	16040101	16040301	16040301	1604-03-05	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-01	16040305	17	1604	1	1	1	3	10	65	5	1	5	-11544336000	1604-03-05	March 5th, 1604	05 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-065	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W10	1604-W-5	Weekday
16040405	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-05	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040405	17	1604	1	1	2	4	15	96	5	1	1	-11541657600	1604-04-05	April 5th, 1604	05 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-096	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-1	Weekday
16040505	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-05	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040505	17	1604	1	2	2	5	19	126	5	1	3	-11539065600	1604-05-05	May 5th, 1604	05 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-126	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-3	Weekday
16040605	16010101	16040101	16040101	16040501	16040401	16040601	16040531	1604-06-05	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-05-31	16040605	17	1604	1	2	2	6	23	157	5	1	6	-11536387200	1604-06-05	June 5th, 1604	05 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-157	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W23	1604-W-6	Weekend
16040705	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-05	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040705	17	1604	2	2	3	7	28	187	5	1	1	-11533795200	1604-07-05	July 5th, 1604	05 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-187	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-1	Weekday
16040805	16010101	16040101	16040701	16040501	16040601	16040801	16040802	1604-08-05	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-02	16040805	17	1604	2	2	3	8	32	218	5	1	4	-11531116800	1604-08-05	August 5th, 1604	05 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-218	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W32	1604-W-4	Weekday
16040905	16010101	16040101	16040701	16040901	16040601	16040901	16040830	1604-09-05	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-08-30	16040905	17	1604	2	3	3	9	36	249	5	1	7	-11528438400	1604-09-05	September 5th, 1604	05 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-249	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W36	1604-W-7	Weekend
16041005	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-05	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041005	17	1604	2	3	4	10	41	279	5	1	2	-11525846400	1604-10-05	October 5th, 1604	05 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-279	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-2	Weekday
16041105	16010101	16040101	16040701	16040901	16041001	16041101	16041101	1604-11-05	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-01	16041105	17	1604	2	3	4	11	45	310	5	1	5	-11523168000	1604-11-05	November 5th, 1604	05 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-310	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W45	1604-W-5	Weekday
16041205	16010101	16040101	16040701	16040901	16041001	16041201	16041129	1604-12-05	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-11-29	16041205	17	1604	2	3	4	12	49	340	5	1	7	-11520576000	1604-12-05	December 5th, 1604	05 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-340	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W49	1604-W-7	Weekend
16041206	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-06	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041206	17	1604	2	3	4	12	50	341	6	1	1	-11520489600	1604-12-06	December 6th, 1604	06 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-341	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-1	Weekday
16041106	16010101	16040101	16040701	16040901	16041001	16041101	16041101	1604-11-06	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-01	16041106	17	1604	2	3	4	11	45	311	6	1	6	-11523081600	1604-11-06	November 6th, 1604	06 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-311	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W45	1604-W-6	Weekend
16041006	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-06	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041006	17	1604	2	3	4	10	41	280	6	1	3	-11525760000	1604-10-06	October 6th, 1604	06 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-280	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-3	Weekday
16040906	16010101	16040101	16040701	16040901	16040601	16040901	16040906	1604-09-06	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-06	16040906	17	1604	2	3	3	9	37	250	6	1	1	-11528352000	1604-09-06	September 6th, 1604	06 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-250	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W37	1604-W-1	Weekday
16040806	16010101	16040101	16040701	16040501	16040601	16040801	16040802	1604-08-06	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-02	16040806	17	1604	2	2	3	8	32	219	6	1	5	-11531030400	1604-08-06	August 6th, 1604	06 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-219	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W32	1604-W-5	Weekday
16040706	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-06	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040706	17	1604	2	2	3	7	28	188	6	1	2	-11533708800	1604-07-06	July 6th, 1604	06 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-188	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-2	Weekday
16040606	16010101	16040101	16040101	16040501	16040401	16040601	16040531	1604-06-06	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-05-31	16040606	17	1604	1	2	2	6	23	158	6	1	7	-11536300800	1604-06-06	June 6th, 1604	06 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-158	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W23	1604-W-7	Weekend
16040506	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-06	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040506	17	1604	1	2	2	5	19	127	6	1	4	-11538979200	1604-05-06	May 6th, 1604	06 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-127	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-4	Weekday
16040406	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-06	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040406	17	1604	1	1	2	4	15	97	6	1	2	-11541571200	1604-04-06	April 6th, 1604	06 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-097	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-2	Weekday
16040306	16010101	16040101	16040101	16040101	16040101	16040301	16040301	1604-03-06	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-01	16040306	17	1604	1	1	1	3	10	66	6	1	6	-11544249600	1604-03-06	March 6th, 1604	06 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-066	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W10	1604-W-6	Weekend
16040206	16010101	16040101	16040101	16040101	16040101	16040201	16040202	1604-02-06	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-02	16040206	17	1604	1	1	1	2	6	37	6	1	5	-11546755200	1604-02-06	February 6th, 1604	06 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-037	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W06	1604-W-5	Weekday
16040106	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-06	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040106	17	1604	1	1	1	1	2	6	6	1	2	-11549433600	1604-01-06	January 6th, 1604	06 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-006	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-2	Weekday
16040107	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-07	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040107	17	1604	1	1	1	1	2	7	7	1	3	-11549347200	1604-01-07	January 7th, 1604	07 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-007	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-3	Weekday
16040207	16010101	16040101	16040101	16040101	16040101	16040201	16040202	1604-02-07	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-02	16040207	17	1604	1	1	1	2	6	38	7	1	6	-11546668800	1604-02-07	February 7th, 1604	07 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-038	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W06	1604-W-6	Weekend
16040307	16010101	16040101	16040101	16040101	16040101	16040301	16040301	1604-03-07	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-01	16040307	17	1604	1	1	1	3	10	67	7	1	7	-11544163200	1604-03-07	March 7th, 1604	07 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-067	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W10	1604-W-7	Weekend
16040407	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-07	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040407	17	1604	1	1	2	4	15	98	7	1	3	-11541484800	1604-04-07	April 7th, 1604	07 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-098	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-3	Weekday
16040507	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-07	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040507	17	1604	1	2	2	5	19	128	7	1	5	-11538892800	1604-05-07	May 7th, 1604	07 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-128	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-5	Weekday
16040607	16010101	16040101	16040101	16040501	16040401	16040601	16040607	1604-06-07	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-07	16040607	17	1604	1	2	2	6	24	159	7	1	1	-11536214400	1604-06-07	June 7th, 1604	07 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-159	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W24	1604-W-1	Weekday
16040707	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-07	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040707	17	1604	2	2	3	7	28	189	7	1	3	-11533622400	1604-07-07	July 7th, 1604	07 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-189	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-3	Weekday
16040807	16010101	16040101	16040701	16040501	16040601	16040801	16040802	1604-08-07	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-02	16040807	17	1604	2	2	3	8	32	220	7	1	6	-11530944000	1604-08-07	August 7th, 1604	07 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-220	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W32	1604-W-6	Weekend
16040907	16010101	16040101	16040701	16040901	16040601	16040901	16040906	1604-09-07	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-06	16040907	17	1604	2	3	3	9	37	251	7	1	2	-11528265600	1604-09-07	September 7th, 1604	07 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-251	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W37	1604-W-2	Weekday
16041007	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-07	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041007	17	1604	2	3	4	10	41	281	7	1	4	-11525673600	1604-10-07	October 7th, 1604	07 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-281	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-4	Weekday
16041107	16010101	16040101	16040701	16040901	16041001	16041101	16041101	1604-11-07	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-01	16041107	17	1604	2	3	4	11	45	312	7	1	7	-11522995200	1604-11-07	November 7th, 1604	07 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-312	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W45	1604-W-7	Weekend
16041207	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-07	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041207	17	1604	2	3	4	12	50	342	7	1	2	-11520403200	1604-12-07	December 7th, 1604	07 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-342	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-2	Weekday
16041208	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-08	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041208	17	1604	2	3	4	12	50	343	8	2	3	-11520316800	1604-12-08	December 8th, 1604	08 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-343	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-3	Weekday
16041108	16010101	16040101	16040701	16040901	16041001	16041101	16041108	1604-11-08	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-08	16041108	17	1604	2	3	4	11	46	313	8	2	1	-11522908800	1604-11-08	November 8th, 1604	08 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-313	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W46	1604-W-1	Weekday
16041008	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-08	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041008	17	1604	2	3	4	10	41	282	8	2	5	-11525587200	1604-10-08	October 8th, 1604	08 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-282	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-5	Weekday
