DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16910504	16010101	16910101	16910101	16910501	16910401	16910501	16910430	1691-05-04	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-04-30	16910504	17	1691	1	2	2	5	18	124	4	1	5	-8793705600	1691-05-04	May 4th, 1691	04 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-124	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W18	1691-W-5	Weekday
16910404	16010101	16910101	16910101	16910101	16910401	16910401	16910402	1691-04-04	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-02	16910404	17	1691	1	1	2	4	14	94	4	1	3	-8796297600	1691-04-04	April 4th, 1691	04 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-094	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W14	1691-W-3	Weekday
16910304	16010101	16910101	16910101	16910101	16910101	16910301	16910226	1691-03-04	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-02-26	16910304	17	1691	1	1	1	3	9	63	4	1	7	-8798976000	1691-03-04	March 4th, 1691	04 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-063	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W09	1691-W-7	Weekend
16910204	16010101	16910101	16910101	16910101	16910101	16910201	16910129	1691-02-04	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-01-29	16910204	17	1691	1	1	1	2	5	35	4	1	7	-8801395200	1691-02-04	February 4th, 1691	04 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-035	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W05	1691-W-7	Weekend
16910104	16010101	16910101	16910101	16910101	16910101	16910101	16910101	1691-01-04	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	16910104	17	1691	1	1	1	1	1	4	4	1	4	-8804073600	1691-01-04	January 4th, 1691	04 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-004	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W01	1691-W-4	Weekday
16910105	16010101	16910101	16910101	16910101	16910101	16910101	16910101	1691-01-05	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	16910105	17	1691	1	1	1	1	1	5	5	1	5	-8803987200	1691-01-05	January 5th, 1691	05 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-005	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W01	1691-W-5	Weekday
16910205	16010101	16910101	16910101	16910101	16910101	16910201	16910205	1691-02-05	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-05	16910205	17	1691	1	1	1	2	6	36	5	1	1	-8801308800	1691-02-05	February 5th, 1691	05 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-036	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W06	1691-W-1	Weekday
16910305	16010101	16910101	16910101	16910101	16910101	16910301	16910305	1691-03-05	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-05	16910305	17	1691	1	1	1	3	10	64	5	1	1	-8798889600	1691-03-05	March 5th, 1691	05 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-064	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W10	1691-W-1	Weekday
16910405	16010101	16910101	16910101	16910101	16910401	16910401	16910402	1691-04-05	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-02	16910405	17	1691	1	1	2	4	14	95	5	1	4	-8796211200	1691-04-05	April 5th, 1691	05 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-095	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W14	1691-W-4	Weekday
16910505	16010101	16910101	16910101	16910501	16910401	16910501	16910430	1691-05-05	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-04-30	16910505	17	1691	1	2	2	5	18	125	5	1	6	-8793619200	1691-05-05	May 5th, 1691	05 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-125	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W18	1691-W-6	Weekend
16910605	16010101	16910101	16910101	16910501	16910401	16910601	16910604	1691-06-05	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-04	16910605	17	1691	1	2	2	6	23	156	5	1	2	-8790940800	1691-06-05	June 5th, 1691	05 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-156	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W23	1691-W-2	Weekday
16910705	16010101	16910101	16910701	16910501	16910601	16910701	16910702	1691-07-05	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-02	16910705	17	1691	2	2	3	7	27	186	5	1	4	-8788348800	1691-07-05	July 5th, 1691	05 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-186	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W27	1691-W-4	Weekday
16910805	16010101	16910101	16910701	16910501	16910601	16910801	16910730	1691-08-05	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-07-30	16910805	17	1691	2	2	3	8	31	217	5	1	7	-8785670400	1691-08-05	August 5th, 1691	05 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-217	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W31	1691-W-7	Weekend
16910905	16010101	16910101	16910701	16910901	16910601	16910901	16910903	1691-09-05	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-03	16910905	17	1691	2	3	3	9	36	248	5	1	3	-8782992000	1691-09-05	September 5th, 1691	05 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-248	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W36	1691-W-3	Weekday
16911005	16010101	16910101	16910701	16910901	16911001	16911001	16911001	1691-10-05	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-01	16911005	17	1691	2	3	4	10	40	278	5	1	5	-8780400000	1691-10-05	October 5th, 1691	05 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-278	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W40	1691-W-5	Weekday
16911105	16010101	16910101	16910701	16910901	16911001	16911101	16911105	1691-11-05	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-05	16911105	17	1691	2	3	4	11	45	309	5	1	1	-8777721600	1691-11-05	November 5th, 1691	05 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-309	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W45	1691-W-1	Weekday
16911205	16010101	16910101	16910701	16910901	16911001	16911201	16911203	1691-12-05	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-03	16911205	17	1691	2	3	4	12	49	339	5	1	3	-8775129600	1691-12-05	December 5th, 1691	05 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-339	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W49	1691-W-3	Weekday
16911206	16010101	16910101	16910701	16910901	16911001	16911201	16911203	1691-12-06	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-03	16911206	17	1691	2	3	4	12	49	340	6	1	4	-8775043200	1691-12-06	December 6th, 1691	06 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-340	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W49	1691-W-4	Weekday
16911106	16010101	16910101	16910701	16910901	16911001	16911101	16911105	1691-11-06	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-05	16911106	17	1691	2	3	4	11	45	310	6	1	2	-8777635200	1691-11-06	November 6th, 1691	06 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-310	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W45	1691-W-2	Weekday
16911006	16010101	16910101	16910701	16910901	16911001	16911001	16911001	1691-10-06	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-01	16911006	17	1691	2	3	4	10	40	279	6	1	6	-8780313600	1691-10-06	October 6th, 1691	06 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-279	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W40	1691-W-6	Weekend
16910906	16010101	16910101	16910701	16910901	16910601	16910901	16910903	1691-09-06	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-03	16910906	17	1691	2	3	3	9	36	249	6	1	4	-8782905600	1691-09-06	September 6th, 1691	06 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-249	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W36	1691-W-4	Weekday
16910806	16010101	16910101	16910701	16910501	16910601	16910801	16910806	1691-08-06	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-06	16910806	17	1691	2	2	3	8	32	218	6	1	1	-8785584000	1691-08-06	August 6th, 1691	06 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-218	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W32	1691-W-1	Weekday
16910706	16010101	16910101	16910701	16910501	16910601	16910701	16910702	1691-07-06	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-02	16910706	17	1691	2	2	3	7	27	187	6	1	5	-8788262400	1691-07-06	July 6th, 1691	06 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-187	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W27	1691-W-5	Weekday
16910606	16010101	16910101	16910101	16910501	16910401	16910601	16910604	1691-06-06	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-04	16910606	17	1691	1	2	2	6	23	157	6	1	3	-8790854400	1691-06-06	June 6th, 1691	06 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-157	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W23	1691-W-3	Weekday
16910506	16010101	16910101	16910101	16910501	16910401	16910501	16910430	1691-05-06	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-04-30	16910506	17	1691	1	2	2	5	18	126	6	1	7	-8793532800	1691-05-06	May 6th, 1691	06 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-126	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W18	1691-W-7	Weekend
16910406	16010101	16910101	16910101	16910101	16910401	16910401	16910402	1691-04-06	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-02	16910406	17	1691	1	1	2	4	14	96	6	1	5	-8796124800	1691-04-06	April 6th, 1691	06 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-096	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W14	1691-W-5	Weekday
16910306	16010101	16910101	16910101	16910101	16910101	16910301	16910305	1691-03-06	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-05	16910306	17	1691	1	1	1	3	10	65	6	1	2	-8798803200	1691-03-06	March 6th, 1691	06 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-065	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W10	1691-W-2	Weekday
16910206	16010101	16910101	16910101	16910101	16910101	16910201	16910205	1691-02-06	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-05	16910206	17	1691	1	1	1	2	6	37	6	1	2	-8801222400	1691-02-06	February 6th, 1691	06 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-037	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W06	1691-W-2	Weekday
16910106	16010101	16910101	16910101	16910101	16910101	16910101	16910101	1691-01-06	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	16910106	17	1691	1	1	1	1	1	6	6	1	6	-8803900800	1691-01-06	January 6th, 1691	06 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-006	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W01	1691-W-6	Weekend
16910107	16010101	16910101	16910101	16910101	16910101	16910101	16910101	1691-01-07	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	16910107	17	1691	1	1	1	1	1	7	7	1	7	-8803814400	1691-01-07	January 7th, 1691	07 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-007	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W01	1691-W-7	Weekend
16910207	16010101	16910101	16910101	16910101	16910101	16910201	16910205	1691-02-07	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-05	16910207	17	1691	1	1	1	2	6	38	7	1	3	-8801136000	1691-02-07	February 7th, 1691	07 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-038	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W06	1691-W-3	Weekday
16910307	16010101	16910101	16910101	16910101	16910101	16910301	16910305	1691-03-07	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-05	16910307	17	1691	1	1	1	3	10	66	7	1	3	-8798716800	1691-03-07	March 7th, 1691	07 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-066	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W10	1691-W-3	Weekday
16910407	16010101	16910101	16910101	16910101	16910401	16910401	16910402	1691-04-07	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-02	16910407	17	1691	1	1	2	4	14	97	7	1	6	-8796038400	1691-04-07	April 7th, 1691	07 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-097	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W14	1691-W-6	Weekend
16910507	16010101	16910101	16910101	16910501	16910401	16910501	16910507	1691-05-07	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-07	16910507	17	1691	1	2	2	5	19	127	7	1	1	-8793446400	1691-05-07	May 7th, 1691	07 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-127	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W19	1691-W-1	Weekday
16910607	16010101	16910101	16910101	16910501	16910401	16910601	16910604	1691-06-07	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-04	16910607	17	1691	1	2	2	6	23	158	7	1	4	-8790768000	1691-06-07	June 7th, 1691	07 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-158	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W23	1691-W-4	Weekday
16910707	16010101	16910101	16910701	16910501	16910601	16910701	16910702	1691-07-07	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-02	16910707	17	1691	2	2	3	7	27	188	7	1	6	-8788176000	1691-07-07	July 7th, 1691	07 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-188	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W27	1691-W-6	Weekend
16910807	16010101	16910101	16910701	16910501	16910601	16910801	16910806	1691-08-07	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-06	16910807	17	1691	2	2	3	8	32	219	7	1	2	-8785497600	1691-08-07	August 7th, 1691	07 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-219	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W32	1691-W-2	Weekday
16910907	16010101	16910101	16910701	16910901	16910601	16910901	16910903	1691-09-07	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-03	16910907	17	1691	2	3	3	9	36	250	7	1	5	-8782819200	1691-09-07	September 7th, 1691	07 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-250	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W36	1691-W-5	Weekday
16911007	16010101	16910101	16910701	16910901	16911001	16911001	16911001	1691-10-07	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-01	16911007	17	1691	2	3	4	10	40	280	7	1	7	-8780227200	1691-10-07	October 7th, 1691	07 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-280	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W40	1691-W-7	Weekend
16911107	16010101	16910101	16910701	16910901	16911001	16911101	16911105	1691-11-07	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-05	16911107	17	1691	2	3	4	11	45	311	7	1	3	-8777548800	1691-11-07	November 7th, 1691	07 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-311	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W45	1691-W-3	Weekday
16911207	16010101	16910101	16910701	16910901	16911001	16911201	16911203	1691-12-07	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-03	16911207	17	1691	2	3	4	12	49	341	7	1	5	-8774956800	1691-12-07	December 7th, 1691	07 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-341	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W49	1691-W-5	Weekday
16911208	16010101	16910101	16910701	16910901	16911001	16911201	16911203	1691-12-08	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-03	16911208	17	1691	2	3	4	12	49	342	8	2	6	-8774870400	1691-12-08	December 8th, 1691	08 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-342	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W49	1691-W-6	Weekend
16911108	16010101	16910101	16910701	16910901	16911001	16911101	16911105	1691-11-08	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-05	16911108	17	1691	2	3	4	11	45	312	8	2	4	-8777462400	1691-11-08	November 8th, 1691	08 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-312	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W45	1691-W-4	Weekday
16911008	16010101	16910101	16910701	16910901	16911001	16911001	16911008	1691-10-08	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-08	16911008	17	1691	2	3	4	10	41	281	8	2	1	-8780140800	1691-10-08	October 8th, 1691	08 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-281	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W41	1691-W-1	Weekday
