DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16901123	16010101	16900101	16900701	16900901	16901001	16901101	16901120	1690-11-23	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-20	16901123	17	1690	2	3	4	11	47	327	23	4	4	-8807702400	1690-11-23	November 23rd, 1690	23 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-327	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W47	1690-W-4	Weekday
16901223	16010101	16900101	16900701	16900901	16901001	16901201	16901218	1690-12-23	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-18	16901223	17	1690	2	3	4	12	51	357	23	4	6	-8805110400	1690-12-23	December 23rd, 1690	23 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-357	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W51	1690-W-6	Weekend
16901224	16010101	16900101	16900701	16900901	16901001	16901201	16901218	1690-12-24	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-18	16901224	17	1690	2	3	4	12	51	358	24	4	7	-8805024000	1690-12-24	December 24th, 1690	24 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-358	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W51	1690-W-7	Weekend
16901124	16010101	16900101	16900701	16900901	16901001	16901101	16901120	1690-11-24	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-20	16901124	17	1690	2	3	4	11	47	328	24	4	5	-8807616000	1690-11-24	November 24th, 1690	24 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-328	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W47	1690-W-5	Weekday
16901024	16010101	16900101	16900701	16900901	16901001	16901001	16901023	1690-10-24	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-23	16901024	17	1690	2	3	4	10	43	297	24	4	2	-8810294400	1690-10-24	October 24th, 1690	24 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-297	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W43	1690-W-2	Weekday
16900924	16010101	16900101	16900701	16900901	16900601	16900901	16900918	1690-09-24	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-18	16900924	17	1690	2	3	3	9	38	267	24	4	7	-8812886400	1690-09-24	September 24th, 1690	24 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-267	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W38	1690-W-7	Weekend
16900824	16010101	16900101	16900701	16900501	16900601	16900801	16900821	1690-08-24	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-21	16900824	17	1690	2	2	3	8	34	236	24	4	4	-8815564800	1690-08-24	August 24th, 1690	24 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-236	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W34	1690-W-4	Weekday
16900724	16010101	16900101	16900701	16900501	16900601	16900701	16900724	1690-07-24	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-24	16900724	17	1690	2	2	3	7	30	205	24	4	1	-8818243200	1690-07-24	July 24th, 1690	24 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-205	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W30	1690-W-1	Weekday
16900624	16010101	16900101	16900101	16900501	16900401	16900601	16900619	1690-06-24	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-19	16900624	17	1690	1	2	2	6	25	175	24	4	6	-8820835200	1690-06-24	June 24th, 1690	24 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-175	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W25	1690-W-6	Weekend
16900524	16010101	16900101	16900101	16900501	16900401	16900501	16900522	1690-05-24	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-22	16900524	17	1690	1	2	2	5	21	144	24	4	3	-8823513600	1690-05-24	May 24th, 1690	24 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-144	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W21	1690-W-3	Weekday
16900424	16010101	16900101	16900101	16900101	16900401	16900401	16900424	1690-04-24	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-24	16900424	17	1690	1	1	2	4	17	114	24	4	1	-8826105600	1690-04-24	April 24th, 1690	24 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-114	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W17	1690-W-1	Weekday
16900324	16010101	16900101	16900101	16900101	16900101	16900301	16900320	1690-03-24	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-20	16900324	17	1690	1	1	1	3	12	83	24	4	5	-8828784000	1690-03-24	March 24th, 1690	24 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-083	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W12	1690-W-5	Weekday
16900224	16010101	16900101	16900101	16900101	16900101	16900201	16900220	1690-02-24	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-20	16900224	17	1690	1	1	1	2	8	55	24	4	5	-8831203200	1690-02-24	February 24th, 1690	24 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-055	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W08	1690-W-5	Weekday
16900124	16010101	16900101	16900101	16900101	16900101	16900101	16900123	1690-01-24	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-23	16900124	17	1690	1	1	1	1	4	24	24	4	2	-8833881600	1690-01-24	January 24th, 1690	24 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-024	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W04	1690-W-2	Weekday
16900125	16010101	16900101	16900101	16900101	16900101	16900101	16900123	1690-01-25	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-23	16900125	17	1690	1	1	1	1	4	25	25	4	3	-8833795200	1690-01-25	January 25th, 1690	25 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-025	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W04	1690-W-3	Weekday
16900225	16010101	16900101	16900101	16900101	16900101	16900201	16900220	1690-02-25	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-20	16900225	17	1690	1	1	1	2	8	56	25	4	6	-8831116800	1690-02-25	February 25th, 1690	25 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-056	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W08	1690-W-6	Weekend
16900325	16010101	16900101	16900101	16900101	16900101	16900301	16900320	1690-03-25	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-20	16900325	17	1690	1	1	1	3	12	84	25	4	6	-8828697600	1690-03-25	March 25th, 1690	25 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-084	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W12	1690-W-6	Weekend
16900425	16010101	16900101	16900101	16900101	16900401	16900401	16900424	1690-04-25	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-24	16900425	17	1690	1	1	2	4	17	115	25	4	2	-8826019200	1690-04-25	April 25th, 1690	25 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-115	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W17	1690-W-2	Weekday
16900525	16010101	16900101	16900101	16900501	16900401	16900501	16900522	1690-05-25	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-22	16900525	17	1690	1	2	2	5	21	145	25	4	4	-8823427200	1690-05-25	May 25th, 1690	25 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-145	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W21	1690-W-4	Weekday
16900625	16010101	16900101	16900101	16900501	16900401	16900601	16900619	1690-06-25	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-19	16900625	17	1690	1	2	2	6	25	176	25	4	7	-8820748800	1690-06-25	June 25th, 1690	25 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-176	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W25	1690-W-7	Weekend
16900725	16010101	16900101	16900701	16900501	16900601	16900701	16900724	1690-07-25	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-24	16900725	17	1690	2	2	3	7	30	206	25	4	2	-8818156800	1690-07-25	July 25th, 1690	25 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-206	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W30	1690-W-2	Weekday
16900825	16010101	16900101	16900701	16900501	16900601	16900801	16900821	1690-08-25	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-21	16900825	17	1690	2	2	3	8	34	237	25	4	5	-8815478400	1690-08-25	August 25th, 1690	25 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-237	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W34	1690-W-5	Weekday
16900925	16010101	16900101	16900701	16900901	16900601	16900901	16900925	1690-09-25	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-25	16900925	17	1690	2	3	3	9	39	268	25	4	1	-8812800000	1690-09-25	September 25th, 1690	25 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-268	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W39	1690-W-1	Weekday
16901025	16010101	16900101	16900701	16900901	16901001	16901001	16901023	1690-10-25	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-23	16901025	17	1690	2	3	4	10	43	298	25	4	3	-8810208000	1690-10-25	October 25th, 1690	25 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-298	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W43	1690-W-3	Weekday
16901125	16010101	16900101	16900701	16900901	16901001	16901101	16901120	1690-11-25	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-20	16901125	17	1690	2	3	4	11	47	329	25	4	6	-8807529600	1690-11-25	November 25th, 1690	25 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-329	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W47	1690-W-6	Weekend
16901225	16010101	16900101	16900701	16900901	16901001	16901201	16901225	1690-12-25	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-25	16901225	17	1690	2	3	4	12	52	359	25	4	1	-8804937600	1690-12-25	December 25th, 1690	25 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-359	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W52	1690-W-1	Weekday
16901226	16010101	16900101	16900701	16900901	16901001	16901201	16901225	1690-12-26	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-25	16901226	17	1690	2	3	4	12	52	360	26	4	2	-8804851200	1690-12-26	December 26th, 1690	26 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-360	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W52	1690-W-2	Weekday
16901126	16010101	16900101	16900701	16900901	16901001	16901101	16901120	1690-11-26	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-20	16901126	17	1690	2	3	4	11	47	330	26	4	7	-8807443200	1690-11-26	November 26th, 1690	26 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-330	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W47	1690-W-7	Weekend
16901026	16010101	16900101	16900701	16900901	16901001	16901001	16901023	1690-10-26	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-23	16901026	17	1690	2	3	4	10	43	299	26	4	4	-8810121600	1690-10-26	October 26th, 1690	26 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-299	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W43	1690-W-4	Weekday
16900926	16010101	16900101	16900701	16900901	16900601	16900901	16900925	1690-09-26	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-25	16900926	17	1690	2	3	3	9	39	269	26	4	2	-8812713600	1690-09-26	September 26th, 1690	26 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-269	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W39	1690-W-2	Weekday
16900826	16010101	16900101	16900701	16900501	16900601	16900801	16900821	1690-08-26	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-21	16900826	17	1690	2	2	3	8	34	238	26	4	6	-8815392000	1690-08-26	August 26th, 1690	26 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-238	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W34	1690-W-6	Weekend
16900726	16010101	16900101	16900701	16900501	16900601	16900701	16900724	1690-07-26	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-24	16900726	17	1690	2	2	3	7	30	207	26	4	3	-8818070400	1690-07-26	July 26th, 1690	26 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-207	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W30	1690-W-3	Weekday
16900626	16010101	16900101	16900101	16900501	16900401	16900601	16900626	1690-06-26	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-26	16900626	17	1690	1	2	2	6	26	177	26	4	1	-8820662400	1690-06-26	June 26th, 1690	26 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-177	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W26	1690-W-1	Weekday
16900526	16010101	16900101	16900101	16900501	16900401	16900501	16900522	1690-05-26	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-22	16900526	17	1690	1	2	2	5	21	146	26	4	5	-8823340800	1690-05-26	May 26th, 1690	26 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-146	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W21	1690-W-5	Weekday
16900426	16010101	16900101	16900101	16900101	16900401	16900401	16900424	1690-04-26	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-24	16900426	17	1690	1	1	2	4	17	116	26	4	3	-8825932800	1690-04-26	April 26th, 1690	26 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-116	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W17	1690-W-3	Weekday
16900326	16010101	16900101	16900101	16900101	16900101	16900301	16900320	1690-03-26	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-20	16900326	17	1690	1	1	1	3	12	85	26	4	7	-8828611200	1690-03-26	March 26th, 1690	26 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-085	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W12	1690-W-7	Weekend
16900226	16010101	16900101	16900101	16900101	16900101	16900201	16900220	1690-02-26	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-20	16900226	17	1690	1	1	1	2	8	57	26	4	7	-8831030400	1690-02-26	February 26th, 1690	26 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-057	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W08	1690-W-7	Weekend
16900126	16010101	16900101	16900101	16900101	16900101	16900101	16900123	1690-01-26	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-23	16900126	17	1690	1	1	1	1	4	26	26	4	4	-8833708800	1690-01-26	January 26th, 1690	26 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-026	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W04	1690-W-4	Weekday
16900127	16010101	16900101	16900101	16900101	16900101	16900101	16900123	1690-01-27	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-23	16900127	17	1690	1	1	1	1	4	27	27	4	5	-8833622400	1690-01-27	January 27th, 1690	27 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-027	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W04	1690-W-5	Weekday
16900227	16010101	16900101	16900101	16900101	16900101	16900201	16900227	1690-02-27	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-27	16900227	17	1690	1	1	1	2	9	58	27	4	1	-8830944000	1690-02-27	February 27th, 1690	27 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-058	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W09	1690-W-1	Weekday
16900327	16010101	16900101	16900101	16900101	16900101	16900301	16900327	1690-03-27	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-27	16900327	17	1690	1	1	1	3	13	86	27	4	1	-8828524800	1690-03-27	March 27th, 1690	27 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-086	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W13	1690-W-1	Weekday
16900427	16010101	16900101	16900101	16900101	16900401	16900401	16900424	1690-04-27	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-24	16900427	17	1690	1	1	2	4	17	117	27	4	4	-8825846400	1690-04-27	April 27th, 1690	27 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-117	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W17	1690-W-4	Weekday
16900527	16010101	16900101	16900101	16900501	16900401	16900501	16900522	1690-05-27	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-22	16900527	17	1690	1	2	2	5	21	147	27	4	6	-8823254400	1690-05-27	May 27th, 1690	27 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-147	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W21	1690-W-6	Weekend
16900627	16010101	16900101	16900101	16900501	16900401	16900601	16900626	1690-06-27	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-26	16900627	17	1690	1	2	2	6	26	178	27	4	2	-8820576000	1690-06-27	June 27th, 1690	27 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-178	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W26	1690-W-2	Weekday
