DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16281124	16010101	16280101	16280701	16280901	16281001	16281101	16281120	1628-11-24	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-20	16281124	17	1628	2	3	4	11	47	329	24	4	5	-10764144000	1628-11-24	November 24th, 1628	24 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-329	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W47	1628-W-5	Weekday
16281024	16010101	16280101	16280701	16280901	16281001	16281001	16281023	1628-10-24	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-23	16281024	17	1628	2	3	4	10	43	298	24	4	2	-10766822400	1628-10-24	October 24th, 1628	24 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-298	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W43	1628-W-2	Weekday
16280924	16010101	16280101	16280701	16280901	16280601	16280901	16280918	1628-09-24	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-18	16280924	17	1628	2	3	3	9	38	268	24	4	7	-10769414400	1628-09-24	September 24th, 1628	24 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-268	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W38	1628-W-7	Weekend
16280824	16010101	16280101	16280701	16280501	16280601	16280801	16280821	1628-08-24	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-21	16280824	17	1628	2	2	3	8	34	237	24	4	4	-10772092800	1628-08-24	August 24th, 1628	24 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-237	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W34	1628-W-4	Weekday
16280724	16010101	16280101	16280701	16280501	16280601	16280701	16280724	1628-07-24	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-24	16280724	17	1628	2	2	3	7	30	206	24	4	1	-10774771200	1628-07-24	July 24th, 1628	24 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-206	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W30	1628-W-1	Weekday
16280624	16010101	16280101	16280101	16280501	16280401	16280601	16280619	1628-06-24	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-19	16280624	17	1628	1	2	2	6	25	176	24	4	6	-10777363200	1628-06-24	June 24th, 1628	24 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-176	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W25	1628-W-6	Weekend
16280524	16010101	16280101	16280101	16280501	16280401	16280501	16280522	1628-05-24	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-22	16280524	17	1628	1	2	2	5	21	145	24	4	3	-10780041600	1628-05-24	May 24th, 1628	24 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-145	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W21	1628-W-3	Weekday
16280424	16010101	16280101	16280101	16280101	16280401	16280401	16280424	1628-04-24	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-24	16280424	17	1628	1	1	2	4	17	115	24	4	1	-10782633600	1628-04-24	April 24th, 1628	24 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-115	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W17	1628-W-1	Weekday
16280324	16010101	16280101	16280101	16280101	16280101	16280301	16280320	1628-03-24	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-20	16280324	17	1628	1	1	1	3	12	84	24	4	5	-10785312000	1628-03-24	March 24th, 1628	24 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-084	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W12	1628-W-5	Weekday
16280224	16010101	16280101	16280101	16280101	16280101	16280201	16280221	1628-02-24	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-21	16280224	17	1628	1	1	1	2	8	55	24	4	4	-10787817600	1628-02-24	February 24th, 1628	24 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-055	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W08	1628-W-4	Weekday
16280124	16010101	16280101	16280101	16280101	16280101	16280101	16280124	1628-01-24	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-24	16280124	17	1628	1	1	1	1	4	24	24	4	1	-10790496000	1628-01-24	January 24th, 1628	24 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-024	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W04	1628-W-1	Weekday
16280125	16010101	16280101	16280101	16280101	16280101	16280101	16280124	1628-01-25	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-24	16280125	17	1628	1	1	1	1	4	25	25	4	2	-10790409600	1628-01-25	January 25th, 1628	25 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-025	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W04	1628-W-2	Weekday
16280225	16010101	16280101	16280101	16280101	16280101	16280201	16280221	1628-02-25	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-21	16280225	17	1628	1	1	1	2	8	56	25	4	5	-10787731200	1628-02-25	February 25th, 1628	25 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-056	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W08	1628-W-5	Weekday
16280325	16010101	16280101	16280101	16280101	16280101	16280301	16280320	1628-03-25	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-20	16280325	17	1628	1	1	1	3	12	85	25	4	6	-10785225600	1628-03-25	March 25th, 1628	25 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-085	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W12	1628-W-6	Weekend
16280425	16010101	16280101	16280101	16280101	16280401	16280401	16280424	1628-04-25	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-24	16280425	17	1628	1	1	2	4	17	116	25	4	2	-10782547200	1628-04-25	April 25th, 1628	25 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-116	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W17	1628-W-2	Weekday
16280525	16010101	16280101	16280101	16280501	16280401	16280501	16280522	1628-05-25	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-22	16280525	17	1628	1	2	2	5	21	146	25	4	4	-10779955200	1628-05-25	May 25th, 1628	25 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-146	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W21	1628-W-4	Weekday
16280625	16010101	16280101	16280101	16280501	16280401	16280601	16280619	1628-06-25	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-19	16280625	17	1628	1	2	2	6	25	177	25	4	7	-10777276800	1628-06-25	June 25th, 1628	25 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-177	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W25	1628-W-7	Weekend
16280725	16010101	16280101	16280701	16280501	16280601	16280701	16280724	1628-07-25	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-24	16280725	17	1628	2	2	3	7	30	207	25	4	2	-10774684800	1628-07-25	July 25th, 1628	25 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-207	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W30	1628-W-2	Weekday
16280825	16010101	16280101	16280701	16280501	16280601	16280801	16280821	1628-08-25	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-21	16280825	17	1628	2	2	3	8	34	238	25	4	5	-10772006400	1628-08-25	August 25th, 1628	25 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-238	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W34	1628-W-5	Weekday
16280925	16010101	16280101	16280701	16280901	16280601	16280901	16280925	1628-09-25	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-25	16280925	17	1628	2	3	3	9	39	269	25	4	1	-10769328000	1628-09-25	September 25th, 1628	25 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-269	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W39	1628-W-1	Weekday
16281025	16010101	16280101	16280701	16280901	16281001	16281001	16281023	1628-10-25	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-23	16281025	17	1628	2	3	4	10	43	299	25	4	3	-10766736000	1628-10-25	October 25th, 1628	25 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-299	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W43	1628-W-3	Weekday
16281125	16010101	16280101	16280701	16280901	16281001	16281101	16281120	1628-11-25	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-20	16281125	17	1628	2	3	4	11	47	330	25	4	6	-10764057600	1628-11-25	November 25th, 1628	25 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-330	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W47	1628-W-6	Weekend
16281225	16010101	16280101	16280701	16280901	16281001	16281201	16281225	1628-12-25	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-25	16281225	17	1628	2	3	4	12	52	360	25	4	1	-10761465600	1628-12-25	December 25th, 1628	25 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-360	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W52	1628-W-1	Weekday
16281226	16010101	16280101	16280701	16280901	16281001	16281201	16281225	1628-12-26	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-25	16281226	17	1628	2	3	4	12	52	361	26	4	2	-10761379200	1628-12-26	December 26th, 1628	26 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-361	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W52	1628-W-2	Weekday
16281126	16010101	16280101	16280701	16280901	16281001	16281101	16281120	1628-11-26	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-20	16281126	17	1628	2	3	4	11	47	331	26	4	7	-10763971200	1628-11-26	November 26th, 1628	26 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-331	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W47	1628-W-7	Weekend
16281026	16010101	16280101	16280701	16280901	16281001	16281001	16281023	1628-10-26	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-23	16281026	17	1628	2	3	4	10	43	300	26	4	4	-10766649600	1628-10-26	October 26th, 1628	26 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-300	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W43	1628-W-4	Weekday
16280926	16010101	16280101	16280701	16280901	16280601	16280901	16280925	1628-09-26	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-25	16280926	17	1628	2	3	3	9	39	270	26	4	2	-10769241600	1628-09-26	September 26th, 1628	26 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-270	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W39	1628-W-2	Weekday
16280826	16010101	16280101	16280701	16280501	16280601	16280801	16280821	1628-08-26	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-21	16280826	17	1628	2	2	3	8	34	239	26	4	6	-10771920000	1628-08-26	August 26th, 1628	26 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-239	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W34	1628-W-6	Weekend
16280726	16010101	16280101	16280701	16280501	16280601	16280701	16280724	1628-07-26	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-24	16280726	17	1628	2	2	3	7	30	208	26	4	3	-10774598400	1628-07-26	July 26th, 1628	26 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-208	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W30	1628-W-3	Weekday
16280626	16010101	16280101	16280101	16280501	16280401	16280601	16280626	1628-06-26	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-26	16280626	17	1628	1	2	2	6	26	178	26	4	1	-10777190400	1628-06-26	June 26th, 1628	26 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-178	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W26	1628-W-1	Weekday
16280526	16010101	16280101	16280101	16280501	16280401	16280501	16280522	1628-05-26	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-22	16280526	17	1628	1	2	2	5	21	147	26	4	5	-10779868800	1628-05-26	May 26th, 1628	26 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-147	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W21	1628-W-5	Weekday
16280426	16010101	16280101	16280101	16280101	16280401	16280401	16280424	1628-04-26	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-24	16280426	17	1628	1	1	2	4	17	117	26	4	3	-10782460800	1628-04-26	April 26th, 1628	26 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-117	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W17	1628-W-3	Weekday
16280326	16010101	16280101	16280101	16280101	16280101	16280301	16280320	1628-03-26	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-20	16280326	17	1628	1	1	1	3	12	86	26	4	7	-10785139200	1628-03-26	March 26th, 1628	26 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-086	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W12	1628-W-7	Weekend
16280226	16010101	16280101	16280101	16280101	16280101	16280201	16280221	1628-02-26	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-21	16280226	17	1628	1	1	1	2	8	57	26	4	6	-10787644800	1628-02-26	February 26th, 1628	26 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-057	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W08	1628-W-6	Weekend
16280126	16010101	16280101	16280101	16280101	16280101	16280101	16280124	1628-01-26	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-24	16280126	17	1628	1	1	1	1	4	26	26	4	3	-10790323200	1628-01-26	January 26th, 1628	26 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-026	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W04	1628-W-3	Weekday
16280127	16010101	16280101	16280101	16280101	16280101	16280101	16280124	1628-01-27	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-24	16280127	17	1628	1	1	1	1	4	27	27	4	4	-10790236800	1628-01-27	January 27th, 1628	27 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-027	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W04	1628-W-4	Weekday
16280227	16010101	16280101	16280101	16280101	16280101	16280201	16280221	1628-02-27	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-21	16280227	17	1628	1	1	1	2	8	58	27	4	7	-10787558400	1628-02-27	February 27th, 1628	27 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-058	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W08	1628-W-7	Weekend
16280327	16010101	16280101	16280101	16280101	16280101	16280301	16280327	1628-03-27	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-27	16280327	17	1628	1	1	1	3	13	87	27	4	1	-10785052800	1628-03-27	March 27th, 1628	27 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-087	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W13	1628-W-1	Weekday
16280427	16010101	16280101	16280101	16280101	16280401	16280401	16280424	1628-04-27	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-24	16280427	17	1628	1	1	2	4	17	118	27	4	4	-10782374400	1628-04-27	April 27th, 1628	27 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-118	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W17	1628-W-4	Weekday
16280527	16010101	16280101	16280101	16280501	16280401	16280501	16280522	1628-05-27	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-22	16280527	17	1628	1	2	2	5	21	148	27	4	6	-10779782400	1628-05-27	May 27th, 1628	27 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-148	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W21	1628-W-6	Weekend
16280627	16010101	16280101	16280101	16280501	16280401	16280601	16280626	1628-06-27	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-26	16280627	17	1628	1	2	2	6	26	179	27	4	2	-10777104000	1628-06-27	June 27th, 1628	27 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-179	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W26	1628-W-2	Weekday
16280727	16010101	16280101	16280701	16280501	16280601	16280701	16280724	1628-07-27	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-24	16280727	17	1628	2	2	3	7	30	209	27	4	4	-10774512000	1628-07-27	July 27th, 1628	27 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-209	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W30	1628-W-4	Weekday
16280827	16010101	16280101	16280701	16280501	16280601	16280801	16280821	1628-08-27	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-21	16280827	17	1628	2	2	3	8	34	240	27	4	7	-10771833600	1628-08-27	August 27th, 1628	27 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-240	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W34	1628-W-7	Weekend
16280927	16010101	16280101	16280701	16280901	16280601	16280901	16280925	1628-09-27	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-25	16280927	17	1628	2	3	3	9	39	271	27	4	3	-10769155200	1628-09-27	September 27th, 1628	27 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-271	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W39	1628-W-3	Weekday
