DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16760504	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-04	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760504	17	1676	1	2	2	5	19	125	4	1	1	-9267004800	1676-05-04	May 4th, 1676	04 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-125	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-1	Weekday
16760404	16010101	16760101	16760101	16760101	16760401	16760401	16760330	1676-04-04	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-03-30	16760404	17	1676	1	1	2	4	14	95	4	1	6	-9269596800	1676-04-04	April 4th, 1676	04 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-095	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W14	1676-W-6	Weekend
16760304	16010101	16760101	16760101	16760101	16760101	16760301	16760302	1676-03-04	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-02	16760304	17	1676	1	1	1	3	10	64	4	1	3	-9272275200	1676-03-04	March 4th, 1676	04 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-064	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W10	1676-W-3	Weekday
16760204	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-04	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760204	17	1676	1	1	1	2	6	35	4	1	2	-9274780800	1676-02-04	February 4th, 1676	04 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-035	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-2	Weekday
16760104	16010101	16760101	16760101	16760101	16760101	16760101	16751230	1676-01-04	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1675-12-30	16760104	17	1676	1	1	1	1	1	4	4	1	6	-9277459200	1676-01-04	January 4th, 1676	04 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-004	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1675-W01	1675-W-6	Weekend
16760105	16010101	16760101	16760101	16760101	16760101	16760101	16751230	1676-01-05	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1675-12-30	16760105	17	1676	1	1	1	1	1	5	5	1	7	-9277372800	1676-01-05	January 5th, 1676	05 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-005	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1675-W01	1675-W-7	Weekend
16760205	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-05	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760205	17	1676	1	1	1	2	6	36	5	1	3	-9274694400	1676-02-05	February 5th, 1676	05 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-036	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-3	Weekday
16760305	16010101	16760101	16760101	16760101	16760101	16760301	16760302	1676-03-05	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-02	16760305	17	1676	1	1	1	3	10	65	5	1	4	-9272188800	1676-03-05	March 5th, 1676	05 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-065	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W10	1676-W-4	Weekday
16760405	16010101	16760101	16760101	16760101	16760401	16760401	16760330	1676-04-05	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-03-30	16760405	17	1676	1	1	2	4	14	96	5	1	7	-9269510400	1676-04-05	April 5th, 1676	05 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-096	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W14	1676-W-7	Weekend
16760505	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-05	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760505	17	1676	1	2	2	5	19	126	5	1	2	-9266918400	1676-05-05	May 5th, 1676	05 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-126	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-2	Weekday
16760605	16010101	16760101	16760101	16760501	16760401	16760601	16760601	1676-06-05	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-01	16760605	17	1676	1	2	2	6	23	157	5	1	5	-9264240000	1676-06-05	June 5th, 1676	05 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-157	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W23	1676-W-5	Weekday
16760705	16010101	16760101	16760701	16760501	16760601	16760701	16760629	1676-07-05	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-06-29	16760705	17	1676	2	2	3	7	27	187	5	1	7	-9261648000	1676-07-05	July 5th, 1676	05 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-187	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W27	1676-W-7	Weekend
16760805	16010101	16760101	16760701	16760501	16760601	16760801	16760803	1676-08-05	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-03	16760805	17	1676	2	2	3	8	32	218	5	1	3	-9258969600	1676-08-05	August 5th, 1676	05 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-218	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W32	1676-W-3	Weekday
16760905	16010101	16760101	16760701	16760901	16760601	16760901	16760831	1676-09-05	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-08-31	16760905	17	1676	2	3	3	9	36	249	5	1	6	-9256291200	1676-09-05	September 5th, 1676	05 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-249	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W36	1676-W-6	Weekend
16761005	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-05	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761005	17	1676	2	3	4	10	41	279	5	1	1	-9253699200	1676-10-05	October 5th, 1676	05 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-279	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-1	Weekday
16761105	16010101	16760101	16760701	16760901	16761001	16761101	16761102	1676-11-05	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-02	16761105	17	1676	2	3	4	11	45	310	5	1	4	-9251020800	1676-11-05	November 5th, 1676	05 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-310	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W45	1676-W-4	Weekday
16761205	16010101	16760101	16760701	16760901	16761001	16761201	16761130	1676-12-05	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-11-30	16761205	17	1676	2	3	4	12	49	340	5	1	6	-9248428800	1676-12-05	December 5th, 1676	05 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-340	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W49	1676-W-6	Weekend
16761206	16010101	16760101	16760701	16760901	16761001	16761201	16761130	1676-12-06	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-11-30	16761206	17	1676	2	3	4	12	49	341	6	1	7	-9248342400	1676-12-06	December 6th, 1676	06 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-341	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W49	1676-W-7	Weekend
16761106	16010101	16760101	16760701	16760901	16761001	16761101	16761102	1676-11-06	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-02	16761106	17	1676	2	3	4	11	45	311	6	1	5	-9250934400	1676-11-06	November 6th, 1676	06 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-311	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W45	1676-W-5	Weekday
16761006	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-06	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761006	17	1676	2	3	4	10	41	280	6	1	2	-9253612800	1676-10-06	October 6th, 1676	06 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-280	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-2	Weekday
16760906	16010101	16760101	16760701	16760901	16760601	16760901	16760831	1676-09-06	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-08-31	16760906	17	1676	2	3	3	9	36	250	6	1	7	-9256204800	1676-09-06	September 6th, 1676	06 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-250	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W36	1676-W-7	Weekend
16760806	16010101	16760101	16760701	16760501	16760601	16760801	16760803	1676-08-06	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-03	16760806	17	1676	2	2	3	8	32	219	6	1	4	-9258883200	1676-08-06	August 6th, 1676	06 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-219	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W32	1676-W-4	Weekday
16760706	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-06	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760706	17	1676	2	2	3	7	28	188	6	1	1	-9261561600	1676-07-06	July 6th, 1676	06 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-188	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-1	Weekday
16760606	16010101	16760101	16760101	16760501	16760401	16760601	16760601	1676-06-06	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-01	16760606	17	1676	1	2	2	6	23	158	6	1	6	-9264153600	1676-06-06	June 6th, 1676	06 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-158	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W23	1676-W-6	Weekend
16760506	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-06	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760506	17	1676	1	2	2	5	19	127	6	1	3	-9266832000	1676-05-06	May 6th, 1676	06 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-127	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-3	Weekday
16760406	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-06	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760406	17	1676	1	1	2	4	15	97	6	1	1	-9269424000	1676-04-06	April 6th, 1676	06 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-097	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-1	Weekday
16760306	16010101	16760101	16760101	16760101	16760101	16760301	16760302	1676-03-06	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-02	16760306	17	1676	1	1	1	3	10	66	6	1	5	-9272102400	1676-03-06	March 6th, 1676	06 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-066	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W10	1676-W-5	Weekday
16760206	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-06	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760206	17	1676	1	1	1	2	6	37	6	1	4	-9274608000	1676-02-06	February 6th, 1676	06 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-037	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-4	Weekday
16760106	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-06	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760106	17	1676	1	1	1	1	2	6	6	1	1	-9277286400	1676-01-06	January 6th, 1676	06 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-006	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-1	Weekday
16760107	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-07	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760107	17	1676	1	1	1	1	2	7	7	1	2	-9277200000	1676-01-07	January 7th, 1676	07 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-007	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-2	Weekday
16760207	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-07	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760207	17	1676	1	1	1	2	6	38	7	1	5	-9274521600	1676-02-07	February 7th, 1676	07 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-038	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-5	Weekday
16760307	16010101	16760101	16760101	16760101	16760101	16760301	16760302	1676-03-07	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-02	16760307	17	1676	1	1	1	3	10	67	7	1	6	-9272016000	1676-03-07	March 7th, 1676	07 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-067	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W10	1676-W-6	Weekend
16760407	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-07	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760407	17	1676	1	1	2	4	15	98	7	1	2	-9269337600	1676-04-07	April 7th, 1676	07 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-098	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-2	Weekday
16760507	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-07	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760507	17	1676	1	2	2	5	19	128	7	1	4	-9266745600	1676-05-07	May 7th, 1676	07 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-128	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-4	Weekday
16760607	16010101	16760101	16760101	16760501	16760401	16760601	16760601	1676-06-07	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-01	16760607	17	1676	1	2	2	6	23	159	7	1	7	-9264067200	1676-06-07	June 7th, 1676	07 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-159	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W23	1676-W-7	Weekend
16760707	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-07	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760707	17	1676	2	2	3	7	28	189	7	1	2	-9261475200	1676-07-07	July 7th, 1676	07 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-189	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-2	Weekday
16760807	16010101	16760101	16760701	16760501	16760601	16760801	16760803	1676-08-07	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-03	16760807	17	1676	2	2	3	8	32	220	7	1	5	-9258796800	1676-08-07	August 7th, 1676	07 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-220	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W32	1676-W-5	Weekday
16760907	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-07	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760907	17	1676	2	3	3	9	37	251	7	1	1	-9256118400	1676-09-07	September 7th, 1676	07 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-251	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-1	Weekday
16761007	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-07	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761007	17	1676	2	3	4	10	41	281	7	1	3	-9253526400	1676-10-07	October 7th, 1676	07 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-281	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-3	Weekday
16761107	16010101	16760101	16760701	16760901	16761001	16761101	16761102	1676-11-07	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-02	16761107	17	1676	2	3	4	11	45	312	7	1	6	-9250848000	1676-11-07	November 7th, 1676	07 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-312	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W45	1676-W-6	Weekend
16761207	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-07	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761207	17	1676	2	3	4	12	50	342	7	1	1	-9248256000	1676-12-07	December 7th, 1676	07 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-342	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-1	Weekday
16761208	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-08	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761208	17	1676	2	3	4	12	50	343	8	2	2	-9248169600	1676-12-08	December 8th, 1676	08 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-343	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-2	Weekday
16761108	16010101	16760101	16760701	16760901	16761001	16761101	16761102	1676-11-08	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-02	16761108	17	1676	2	3	4	11	45	313	8	2	7	-9250761600	1676-11-08	November 8th, 1676	08 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-313	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W45	1676-W-7	Weekend
16761008	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-08	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761008	17	1676	2	3	4	10	41	282	8	2	4	-9253440000	1676-10-08	October 8th, 1676	08 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-282	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-4	Weekday
