DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16951223	16010101	16950101	16950701	16950901	16951001	16951201	16951219	1695-12-23	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-19	16951223	17	1695	2	3	4	12	51	357	23	4	5	-8647344000	1695-12-23	December 23rd, 1695	23 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-357	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W51	1695-W-5	Weekday
16951224	16010101	16950101	16950701	16950901	16951001	16951201	16951219	1695-12-24	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-19	16951224	17	1695	2	3	4	12	51	358	24	4	6	-8647257600	1695-12-24	December 24th, 1695	24 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-358	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W51	1695-W-6	Weekend
16951124	16010101	16950101	16950701	16950901	16951001	16951101	16951121	1695-11-24	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-21	16951124	17	1695	2	3	4	11	47	328	24	4	4	-8649849600	1695-11-24	November 24th, 1695	24 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-328	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W47	1695-W-4	Weekday
16951024	16010101	16950101	16950701	16950901	16951001	16951001	16951024	1695-10-24	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-24	16951024	17	1695	2	3	4	10	43	297	24	4	1	-8652528000	1695-10-24	October 24th, 1695	24 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-297	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W43	1695-W-1	Weekday
16950924	16010101	16950101	16950701	16950901	16950601	16950901	16950919	1695-09-24	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-19	16950924	17	1695	2	3	3	9	38	267	24	4	6	-8655120000	1695-09-24	September 24th, 1695	24 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-267	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W38	1695-W-6	Weekend
16950824	16010101	16950101	16950701	16950501	16950601	16950801	16950822	1695-08-24	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-22	16950824	17	1695	2	2	3	8	34	236	24	4	3	-8657798400	1695-08-24	August 24th, 1695	24 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-236	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W34	1695-W-3	Weekday
16950724	16010101	16950101	16950701	16950501	16950601	16950701	16950718	1695-07-24	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-18	16950724	17	1695	2	2	3	7	29	205	24	4	7	-8660476800	1695-07-24	July 24th, 1695	24 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-205	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W29	1695-W-7	Weekend
16950624	16010101	16950101	16950101	16950501	16950401	16950601	16950620	1695-06-24	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-20	16950624	17	1695	1	2	2	6	25	175	24	4	5	-8663068800	1695-06-24	June 24th, 1695	24 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-175	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W25	1695-W-5	Weekday
16950524	16010101	16950101	16950101	16950501	16950401	16950501	16950523	1695-05-24	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-23	16950524	17	1695	1	2	2	5	21	144	24	4	2	-8665747200	1695-05-24	May 24th, 1695	24 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-144	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W21	1695-W-2	Weekday
16950424	16010101	16950101	16950101	16950101	16950401	16950401	16950418	1695-04-24	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-18	16950424	17	1695	1	1	2	4	16	114	24	4	7	-8668339200	1695-04-24	April 24th, 1695	24 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-114	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W16	1695-W-7	Weekend
16950324	16010101	16950101	16950101	16950101	16950101	16950301	16950321	1695-03-24	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-21	16950324	17	1695	1	1	1	3	12	83	24	4	4	-8671017600	1695-03-24	March 24th, 1695	24 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-083	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W12	1695-W-4	Weekday
16950224	16010101	16950101	16950101	16950101	16950101	16950201	16950221	1695-02-24	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-21	16950224	17	1695	1	1	1	2	8	55	24	4	4	-8673436800	1695-02-24	February 24th, 1695	24 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-055	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W08	1695-W-4	Weekday
16950124	16010101	16950101	16950101	16950101	16950101	16950101	16950124	1695-01-24	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-24	16950124	17	1695	1	1	1	1	4	24	24	4	1	-8676115200	1695-01-24	January 24th, 1695	24 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-024	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W04	1695-W-1	Weekday
16950125	16010101	16950101	16950101	16950101	16950101	16950101	16950124	1695-01-25	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-24	16950125	17	1695	1	1	1	1	4	25	25	4	2	-8676028800	1695-01-25	January 25th, 1695	25 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-025	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W04	1695-W-2	Weekday
16950225	16010101	16950101	16950101	16950101	16950101	16950201	16950221	1695-02-25	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-21	16950225	17	1695	1	1	1	2	8	56	25	4	5	-8673350400	1695-02-25	February 25th, 1695	25 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-056	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W08	1695-W-5	Weekday
16950325	16010101	16950101	16950101	16950101	16950101	16950301	16950321	1695-03-25	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-21	16950325	17	1695	1	1	1	3	12	84	25	4	5	-8670931200	1695-03-25	March 25th, 1695	25 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-084	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W12	1695-W-5	Weekday
16950425	16010101	16950101	16950101	16950101	16950401	16950401	16950425	1695-04-25	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-25	16950425	17	1695	1	1	2	4	17	115	25	4	1	-8668252800	1695-04-25	April 25th, 1695	25 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-115	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W17	1695-W-1	Weekday
16950525	16010101	16950101	16950101	16950501	16950401	16950501	16950523	1695-05-25	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-23	16950525	17	1695	1	2	2	5	21	145	25	4	3	-8665660800	1695-05-25	May 25th, 1695	25 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-145	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W21	1695-W-3	Weekday
16950625	16010101	16950101	16950101	16950501	16950401	16950601	16950620	1695-06-25	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-20	16950625	17	1695	1	2	2	6	25	176	25	4	6	-8662982400	1695-06-25	June 25th, 1695	25 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-176	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W25	1695-W-6	Weekend
16950725	16010101	16950101	16950701	16950501	16950601	16950701	16950725	1695-07-25	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-25	16950725	17	1695	2	2	3	7	30	206	25	4	1	-8660390400	1695-07-25	July 25th, 1695	25 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-206	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W30	1695-W-1	Weekday
16950825	16010101	16950101	16950701	16950501	16950601	16950801	16950822	1695-08-25	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-22	16950825	17	1695	2	2	3	8	34	237	25	4	4	-8657712000	1695-08-25	August 25th, 1695	25 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-237	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W34	1695-W-4	Weekday
16950925	16010101	16950101	16950701	16950901	16950601	16950901	16950919	1695-09-25	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-19	16950925	17	1695	2	3	3	9	38	268	25	4	7	-8655033600	1695-09-25	September 25th, 1695	25 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-268	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W38	1695-W-7	Weekend
16951025	16010101	16950101	16950701	16950901	16951001	16951001	16951024	1695-10-25	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-24	16951025	17	1695	2	3	4	10	43	298	25	4	2	-8652441600	1695-10-25	October 25th, 1695	25 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-298	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W43	1695-W-2	Weekday
16951125	16010101	16950101	16950701	16950901	16951001	16951101	16951121	1695-11-25	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-21	16951125	17	1695	2	3	4	11	47	329	25	4	5	-8649763200	1695-11-25	November 25th, 1695	25 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-329	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W47	1695-W-5	Weekday
16951225	16010101	16950101	16950701	16950901	16951001	16951201	16951219	1695-12-25	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-19	16951225	17	1695	2	3	4	12	51	359	25	4	7	-8647171200	1695-12-25	December 25th, 1695	25 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-359	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W51	1695-W-7	Weekend
16951226	16010101	16950101	16950701	16950901	16951001	16951201	16951226	1695-12-26	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-26	16951226	17	1695	2	3	4	12	52	360	26	4	1	-8647084800	1695-12-26	December 26th, 1695	26 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-360	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W52	1695-W-1	Weekday
16951126	16010101	16950101	16950701	16950901	16951001	16951101	16951121	1695-11-26	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-21	16951126	17	1695	2	3	4	11	47	330	26	4	6	-8649676800	1695-11-26	November 26th, 1695	26 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-330	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W47	1695-W-6	Weekend
16951026	16010101	16950101	16950701	16950901	16951001	16951001	16951024	1695-10-26	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-24	16951026	17	1695	2	3	4	10	43	299	26	4	3	-8652355200	1695-10-26	October 26th, 1695	26 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-299	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W43	1695-W-3	Weekday
16950926	16010101	16950101	16950701	16950901	16950601	16950901	16950926	1695-09-26	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-26	16950926	17	1695	2	3	3	9	39	269	26	4	1	-8654947200	1695-09-26	September 26th, 1695	26 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-269	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W39	1695-W-1	Weekday
16950826	16010101	16950101	16950701	16950501	16950601	16950801	16950822	1695-08-26	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-22	16950826	17	1695	2	2	3	8	34	238	26	4	5	-8657625600	1695-08-26	August 26th, 1695	26 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-238	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W34	1695-W-5	Weekday
16950726	16010101	16950101	16950701	16950501	16950601	16950701	16950725	1695-07-26	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-25	16950726	17	1695	2	2	3	7	30	207	26	4	2	-8660304000	1695-07-26	July 26th, 1695	26 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-207	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W30	1695-W-2	Weekday
16950626	16010101	16950101	16950101	16950501	16950401	16950601	16950620	1695-06-26	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-20	16950626	17	1695	1	2	2	6	25	177	26	4	7	-8662896000	1695-06-26	June 26th, 1695	26 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-177	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W25	1695-W-7	Weekend
16950526	16010101	16950101	16950101	16950501	16950401	16950501	16950523	1695-05-26	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-23	16950526	17	1695	1	2	2	5	21	146	26	4	4	-8665574400	1695-05-26	May 26th, 1695	26 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-146	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W21	1695-W-4	Weekday
16950426	16010101	16950101	16950101	16950101	16950401	16950401	16950425	1695-04-26	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-25	16950426	17	1695	1	1	2	4	17	116	26	4	2	-8668166400	1695-04-26	April 26th, 1695	26 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-116	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W17	1695-W-2	Weekday
16950326	16010101	16950101	16950101	16950101	16950101	16950301	16950321	1695-03-26	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-21	16950326	17	1695	1	1	1	3	12	85	26	4	6	-8670844800	1695-03-26	March 26th, 1695	26 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-085	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W12	1695-W-6	Weekend
16950226	16010101	16950101	16950101	16950101	16950101	16950201	16950221	1695-02-26	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-21	16950226	17	1695	1	1	1	2	8	57	26	4	6	-8673264000	1695-02-26	February 26th, 1695	26 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-057	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W08	1695-W-6	Weekend
16950126	16010101	16950101	16950101	16950101	16950101	16950101	16950124	1695-01-26	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-24	16950126	17	1695	1	1	1	1	4	26	26	4	3	-8675942400	1695-01-26	January 26th, 1695	26 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-026	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W04	1695-W-3	Weekday
16950127	16010101	16950101	16950101	16950101	16950101	16950101	16950124	1695-01-27	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-24	16950127	17	1695	1	1	1	1	4	27	27	4	4	-8675856000	1695-01-27	January 27th, 1695	27 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-027	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W04	1695-W-4	Weekday
16950227	16010101	16950101	16950101	16950101	16950101	16950201	16950221	1695-02-27	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-21	16950227	17	1695	1	1	1	2	8	58	27	4	7	-8673177600	1695-02-27	February 27th, 1695	27 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-058	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W08	1695-W-7	Weekend
16950327	16010101	16950101	16950101	16950101	16950101	16950301	16950321	1695-03-27	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-21	16950327	17	1695	1	1	1	3	12	86	27	4	7	-8670758400	1695-03-27	March 27th, 1695	27 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-086	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W12	1695-W-7	Weekend
16950427	16010101	16950101	16950101	16950101	16950401	16950401	16950425	1695-04-27	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-25	16950427	17	1695	1	1	2	4	17	117	27	4	3	-8668080000	1695-04-27	April 27th, 1695	27 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-117	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W17	1695-W-3	Weekday
16950527	16010101	16950101	16950101	16950501	16950401	16950501	16950523	1695-05-27	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-23	16950527	17	1695	1	2	2	5	21	147	27	4	5	-8665488000	1695-05-27	May 27th, 1695	27 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-147	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W21	1695-W-5	Weekday
16950627	16010101	16950101	16950101	16950501	16950401	16950601	16950627	1695-06-27	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-27	16950627	17	1695	1	2	2	6	26	178	27	4	1	-8662809600	1695-06-27	June 27th, 1695	27 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-178	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W26	1695-W-1	Weekday
16950727	16010101	16950101	16950701	16950501	16950601	16950701	16950725	1695-07-27	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-25	16950727	17	1695	2	2	3	7	30	208	27	4	3	-8660217600	1695-07-27	July 27th, 1695	27 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-208	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W30	1695-W-3	Weekday
