DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16110504	16010101	16110101	16110101	16110501	16110401	16110501	16110502	1611-05-04	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-02	16110504	17	1611	1	2	2	5	18	124	4	1	3	-11318313600	1611-05-04	May 4th, 1611	04 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-124	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W18	1611-W-3	Weekday
16110404	16010101	16110101	16110101	16110101	16110401	16110401	16110404	1611-04-04	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-04	16110404	17	1611	1	1	2	4	14	94	4	1	1	-11320905600	1611-04-04	April 4th, 1611	04 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-094	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W14	1611-W-1	Weekday
16110304	16010101	16110101	16110101	16110101	16110101	16110301	16110228	1611-03-04	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-02-28	16110304	17	1611	1	1	1	3	9	63	4	1	5	-11323584000	1611-03-04	March 4th, 1611	04 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-063	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W09	1611-W-5	Weekday
16110204	16010101	16110101	16110101	16110101	16110101	16110201	16110131	1611-02-04	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-01-31	16110204	17	1611	1	1	1	2	5	35	4	1	5	-11326003200	1611-02-04	February 4th, 1611	04 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-035	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W05	1611-W-5	Weekday
16110104	16010101	16110101	16110101	16110101	16110101	16110101	16110103	1611-01-04	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-03	16110104	17	1611	1	1	1	1	1	4	4	1	2	-11328681600	1611-01-04	January 4th, 1611	04 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-004	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W01	1611-W-2	Weekday
16110105	16010101	16110101	16110101	16110101	16110101	16110101	16110103	1611-01-05	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-03	16110105	17	1611	1	1	1	1	1	5	5	1	3	-11328595200	1611-01-05	January 5th, 1611	05 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-005	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W01	1611-W-3	Weekday
16110205	16010101	16110101	16110101	16110101	16110101	16110201	16110131	1611-02-05	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-01-31	16110205	17	1611	1	1	1	2	5	36	5	1	6	-11325916800	1611-02-05	February 5th, 1611	05 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-036	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W05	1611-W-6	Weekend
16110305	16010101	16110101	16110101	16110101	16110101	16110301	16110228	1611-03-05	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-02-28	16110305	17	1611	1	1	1	3	9	64	5	1	6	-11323497600	1611-03-05	March 5th, 1611	05 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-064	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W09	1611-W-6	Weekend
16110405	16010101	16110101	16110101	16110101	16110401	16110401	16110404	1611-04-05	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-04	16110405	17	1611	1	1	2	4	14	95	5	1	2	-11320819200	1611-04-05	April 5th, 1611	05 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-095	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W14	1611-W-2	Weekday
16110505	16010101	16110101	16110101	16110501	16110401	16110501	16110502	1611-05-05	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-02	16110505	17	1611	1	2	2	5	18	125	5	1	4	-11318227200	1611-05-05	May 5th, 1611	05 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-125	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W18	1611-W-4	Weekday
16110605	16010101	16110101	16110101	16110501	16110401	16110601	16110530	1611-06-05	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-05-30	16110605	17	1611	1	2	2	6	22	156	5	1	7	-11315548800	1611-06-05	June 5th, 1611	05 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-156	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W22	1611-W-7	Weekend
16110705	16010101	16110101	16110701	16110501	16110601	16110701	16110704	1611-07-05	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-04	16110705	17	1611	2	2	3	7	27	186	5	1	2	-11312956800	1611-07-05	July 5th, 1611	05 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-186	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W27	1611-W-2	Weekday
16110805	16010101	16110101	16110701	16110501	16110601	16110801	16110801	1611-08-05	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-01	16110805	17	1611	2	2	3	8	31	217	5	1	5	-11310278400	1611-08-05	August 5th, 1611	05 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-217	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W31	1611-W-5	Weekday
16110905	16010101	16110101	16110701	16110901	16110601	16110901	16110905	1611-09-05	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-05	16110905	17	1611	2	3	3	9	36	248	5	1	1	-11307600000	1611-09-05	September 5th, 1611	05 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-248	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W36	1611-W-1	Weekday
16111005	16010101	16110101	16110701	16110901	16111001	16111001	16111003	1611-10-05	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-03	16111005	17	1611	2	3	4	10	40	278	5	1	3	-11305008000	1611-10-05	October 5th, 1611	05 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-278	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W40	1611-W-3	Weekday
16111105	16010101	16110101	16110701	16110901	16111001	16111101	16111031	1611-11-05	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-10-31	16111105	17	1611	2	3	4	11	44	309	5	1	6	-11302329600	1611-11-05	November 5th, 1611	05 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-309	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W44	1611-W-6	Weekend
16111205	16010101	16110101	16110701	16110901	16111001	16111201	16111205	1611-12-05	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-05	16111205	17	1611	2	3	4	12	49	339	5	1	1	-11299737600	1611-12-05	December 5th, 1611	05 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-339	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W49	1611-W-1	Weekday
16111206	16010101	16110101	16110701	16110901	16111001	16111201	16111205	1611-12-06	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-05	16111206	17	1611	2	3	4	12	49	340	6	1	2	-11299651200	1611-12-06	December 6th, 1611	06 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-340	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W49	1611-W-2	Weekday
16111106	16010101	16110101	16110701	16110901	16111001	16111101	16111031	1611-11-06	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-10-31	16111106	17	1611	2	3	4	11	44	310	6	1	7	-11302243200	1611-11-06	November 6th, 1611	06 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-310	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W44	1611-W-7	Weekend
16111006	16010101	16110101	16110701	16110901	16111001	16111001	16111003	1611-10-06	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-03	16111006	17	1611	2	3	4	10	40	279	6	1	4	-11304921600	1611-10-06	October 6th, 1611	06 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-279	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W40	1611-W-4	Weekday
16110906	16010101	16110101	16110701	16110901	16110601	16110901	16110905	1611-09-06	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-05	16110906	17	1611	2	3	3	9	36	249	6	1	2	-11307513600	1611-09-06	September 6th, 1611	06 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-249	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W36	1611-W-2	Weekday
16110806	16010101	16110101	16110701	16110501	16110601	16110801	16110801	1611-08-06	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-01	16110806	17	1611	2	2	3	8	31	218	6	1	6	-11310192000	1611-08-06	August 6th, 1611	06 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-218	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W31	1611-W-6	Weekend
16110706	16010101	16110101	16110701	16110501	16110601	16110701	16110704	1611-07-06	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-04	16110706	17	1611	2	2	3	7	27	187	6	1	3	-11312870400	1611-07-06	July 6th, 1611	06 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-187	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W27	1611-W-3	Weekday
16110606	16010101	16110101	16110101	16110501	16110401	16110601	16110606	1611-06-06	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-06	16110606	17	1611	1	2	2	6	23	157	6	1	1	-11315462400	1611-06-06	June 6th, 1611	06 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-157	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W23	1611-W-1	Weekday
16110506	16010101	16110101	16110101	16110501	16110401	16110501	16110502	1611-05-06	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-02	16110506	17	1611	1	2	2	5	18	126	6	1	5	-11318140800	1611-05-06	May 6th, 1611	06 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-126	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W18	1611-W-5	Weekday
16110406	16010101	16110101	16110101	16110101	16110401	16110401	16110404	1611-04-06	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-04	16110406	17	1611	1	1	2	4	14	96	6	1	3	-11320732800	1611-04-06	April 6th, 1611	06 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-096	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W14	1611-W-3	Weekday
16110306	16010101	16110101	16110101	16110101	16110101	16110301	16110228	1611-03-06	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-02-28	16110306	17	1611	1	1	1	3	9	65	6	1	7	-11323411200	1611-03-06	March 6th, 1611	06 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-065	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W09	1611-W-7	Weekend
16110206	16010101	16110101	16110101	16110101	16110101	16110201	16110131	1611-02-06	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-01-31	16110206	17	1611	1	1	1	2	5	37	6	1	7	-11325830400	1611-02-06	February 6th, 1611	06 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-037	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W05	1611-W-7	Weekend
16110106	16010101	16110101	16110101	16110101	16110101	16110101	16110103	1611-01-06	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-03	16110106	17	1611	1	1	1	1	1	6	6	1	4	-11328508800	1611-01-06	January 6th, 1611	06 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-006	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W01	1611-W-4	Weekday
16110107	16010101	16110101	16110101	16110101	16110101	16110101	16110103	1611-01-07	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-03	16110107	17	1611	1	1	1	1	1	7	7	1	5	-11328422400	1611-01-07	January 7th, 1611	07 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-007	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W01	1611-W-5	Weekday
16110207	16010101	16110101	16110101	16110101	16110101	16110201	16110207	1611-02-07	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-07	16110207	17	1611	1	1	1	2	6	38	7	1	1	-11325744000	1611-02-07	February 7th, 1611	07 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-038	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W06	1611-W-1	Weekday
16110307	16010101	16110101	16110101	16110101	16110101	16110301	16110307	1611-03-07	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-07	16110307	17	1611	1	1	1	3	10	66	7	1	1	-11323324800	1611-03-07	March 7th, 1611	07 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-066	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W10	1611-W-1	Weekday
16110407	16010101	16110101	16110101	16110101	16110401	16110401	16110404	1611-04-07	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-04	16110407	17	1611	1	1	2	4	14	97	7	1	4	-11320646400	1611-04-07	April 7th, 1611	07 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-097	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W14	1611-W-4	Weekday
16110507	16010101	16110101	16110101	16110501	16110401	16110501	16110502	1611-05-07	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-02	16110507	17	1611	1	2	2	5	18	127	7	1	6	-11318054400	1611-05-07	May 7th, 1611	07 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-127	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W18	1611-W-6	Weekend
16110607	16010101	16110101	16110101	16110501	16110401	16110601	16110606	1611-06-07	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-06	16110607	17	1611	1	2	2	6	23	158	7	1	2	-11315376000	1611-06-07	June 7th, 1611	07 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-158	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W23	1611-W-2	Weekday
16110707	16010101	16110101	16110701	16110501	16110601	16110701	16110704	1611-07-07	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-04	16110707	17	1611	2	2	3	7	27	188	7	1	4	-11312784000	1611-07-07	July 7th, 1611	07 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-188	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W27	1611-W-4	Weekday
16110807	16010101	16110101	16110701	16110501	16110601	16110801	16110801	1611-08-07	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-01	16110807	17	1611	2	2	3	8	31	219	7	1	7	-11310105600	1611-08-07	August 7th, 1611	07 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-219	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W31	1611-W-7	Weekend
16110907	16010101	16110101	16110701	16110901	16110601	16110901	16110905	1611-09-07	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-05	16110907	17	1611	2	3	3	9	36	250	7	1	3	-11307427200	1611-09-07	September 7th, 1611	07 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-250	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W36	1611-W-3	Weekday
16111007	16010101	16110101	16110701	16110901	16111001	16111001	16111003	1611-10-07	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-03	16111007	17	1611	2	3	4	10	40	280	7	1	5	-11304835200	1611-10-07	October 7th, 1611	07 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-280	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W40	1611-W-5	Weekday
16111107	16010101	16110101	16110701	16110901	16111001	16111101	16111107	1611-11-07	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-07	16111107	17	1611	2	3	4	11	45	311	7	1	1	-11302156800	1611-11-07	November 7th, 1611	07 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-311	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W45	1611-W-1	Weekday
16111207	16010101	16110101	16110701	16110901	16111001	16111201	16111205	1611-12-07	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-05	16111207	17	1611	2	3	4	12	49	341	7	1	3	-11299564800	1611-12-07	December 7th, 1611	07 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-341	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W49	1611-W-3	Weekday
16111208	16010101	16110101	16110701	16110901	16111001	16111201	16111205	1611-12-08	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-05	16111208	17	1611	2	3	4	12	49	342	8	2	4	-11299478400	1611-12-08	December 8th, 1611	08 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-342	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W49	1611-W-4	Weekday
16111108	16010101	16110101	16110701	16110901	16111001	16111101	16111107	1611-11-08	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-07	16111108	17	1611	2	3	4	11	45	312	8	2	2	-11302070400	1611-11-08	November 8th, 1611	08 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-312	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W45	1611-W-2	Weekday
16111008	16010101	16110101	16110701	16110901	16111001	16111001	16111003	1611-10-08	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-03	16111008	17	1611	2	3	4	10	40	281	8	2	6	-11304748800	1611-10-08	October 8th, 1611	08 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-281	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W40	1611-W-6	Weekend
