DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16710504	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-04	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710504	17	1671	1	2	2	5	19	124	4	1	1	-9424857600	1671-05-04	May 4th, 1671	04 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-124	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-1	Weekday
16710404	16010101	16710101	16710101	16710101	16710401	16710401	16710330	1671-04-04	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-03-30	16710404	17	1671	1	1	2	4	14	94	4	1	6	-9427449600	1671-04-04	April 4th, 1671	04 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-094	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W14	1671-W-6	Weekend
16710304	16010101	16710101	16710101	16710101	16710101	16710301	16710302	1671-03-04	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-02	16710304	17	1671	1	1	1	3	10	63	4	1	3	-9430128000	1671-03-04	March 4th, 1671	04 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-063	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W10	1671-W-3	Weekday
16710204	16010101	16710101	16710101	16710101	16710101	16710201	16710202	1671-02-04	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-02	16710204	17	1671	1	1	1	2	6	35	4	1	3	-9432547200	1671-02-04	February 4th, 1671	04 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-035	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W06	1671-W-3	Weekday
16710104	16010101	16710101	16710101	16710101	16710101	16710101	16701229	1671-01-04	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1670-12-29	16710104	17	1671	1	1	1	1	1	4	4	1	7	-9435225600	1671-01-04	January 4th, 1671	04 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-004	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1670-W01	1670-W-7	Weekend
16710105	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-05	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710105	17	1671	1	1	1	1	2	5	5	1	1	-9435139200	1671-01-05	January 5th, 1671	05 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-005	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-1	Weekday
16710205	16010101	16710101	16710101	16710101	16710101	16710201	16710202	1671-02-05	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-02	16710205	17	1671	1	1	1	2	6	36	5	1	4	-9432460800	1671-02-05	February 5th, 1671	05 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-036	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W06	1671-W-4	Weekday
16710305	16010101	16710101	16710101	16710101	16710101	16710301	16710302	1671-03-05	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-02	16710305	17	1671	1	1	1	3	10	64	5	1	4	-9430041600	1671-03-05	March 5th, 1671	05 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-064	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W10	1671-W-4	Weekday
16710405	16010101	16710101	16710101	16710101	16710401	16710401	16710330	1671-04-05	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-03-30	16710405	17	1671	1	1	2	4	14	95	5	1	7	-9427363200	1671-04-05	April 5th, 1671	05 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-095	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W14	1671-W-7	Weekend
16710505	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-05	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710505	17	1671	1	2	2	5	19	125	5	1	2	-9424771200	1671-05-05	May 5th, 1671	05 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-125	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-2	Weekday
16710605	16010101	16710101	16710101	16710501	16710401	16710601	16710601	1671-06-05	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-01	16710605	17	1671	1	2	2	6	23	156	5	1	5	-9422092800	1671-06-05	June 5th, 1671	05 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-156	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W23	1671-W-5	Weekday
16710705	16010101	16710101	16710701	16710501	16710601	16710701	16710629	1671-07-05	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-06-29	16710705	17	1671	2	2	3	7	27	186	5	1	7	-9419500800	1671-07-05	July 5th, 1671	05 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-186	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W27	1671-W-7	Weekend
16710805	16010101	16710101	16710701	16710501	16710601	16710801	16710803	1671-08-05	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-03	16710805	17	1671	2	2	3	8	32	217	5	1	3	-9416822400	1671-08-05	August 5th, 1671	05 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-217	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W32	1671-W-3	Weekday
16710905	16010101	16710101	16710701	16710901	16710601	16710901	16710831	1671-09-05	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-08-31	16710905	17	1671	2	3	3	9	36	248	5	1	6	-9414144000	1671-09-05	September 5th, 1671	05 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-248	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W36	1671-W-6	Weekend
16711005	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-05	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711005	17	1671	2	3	4	10	41	278	5	1	1	-9411552000	1671-10-05	October 5th, 1671	05 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-278	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-1	Weekday
16711105	16010101	16710101	16710701	16710901	16711001	16711101	16711102	1671-11-05	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-02	16711105	17	1671	2	3	4	11	45	309	5	1	4	-9408873600	1671-11-05	November 5th, 1671	05 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-309	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W45	1671-W-4	Weekday
16711205	16010101	16710101	16710701	16710901	16711001	16711201	16711130	1671-12-05	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-11-30	16711205	17	1671	2	3	4	12	49	339	5	1	6	-9406281600	1671-12-05	December 5th, 1671	05 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-339	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W49	1671-W-6	Weekend
16711206	16010101	16710101	16710701	16710901	16711001	16711201	16711130	1671-12-06	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-11-30	16711206	17	1671	2	3	4	12	49	340	6	1	7	-9406195200	1671-12-06	December 6th, 1671	06 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-340	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W49	1671-W-7	Weekend
16711106	16010101	16710101	16710701	16710901	16711001	16711101	16711102	1671-11-06	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-02	16711106	17	1671	2	3	4	11	45	310	6	1	5	-9408787200	1671-11-06	November 6th, 1671	06 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-310	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W45	1671-W-5	Weekday
16711006	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-06	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711006	17	1671	2	3	4	10	41	279	6	1	2	-9411465600	1671-10-06	October 6th, 1671	06 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-279	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-2	Weekday
16710906	16010101	16710101	16710701	16710901	16710601	16710901	16710831	1671-09-06	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-08-31	16710906	17	1671	2	3	3	9	36	249	6	1	7	-9414057600	1671-09-06	September 6th, 1671	06 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-249	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W36	1671-W-7	Weekend
16710806	16010101	16710101	16710701	16710501	16710601	16710801	16710803	1671-08-06	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-03	16710806	17	1671	2	2	3	8	32	218	6	1	4	-9416736000	1671-08-06	August 6th, 1671	06 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-218	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W32	1671-W-4	Weekday
16710706	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-06	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710706	17	1671	2	2	3	7	28	187	6	1	1	-9419414400	1671-07-06	July 6th, 1671	06 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-187	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-1	Weekday
16710606	16010101	16710101	16710101	16710501	16710401	16710601	16710601	1671-06-06	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-01	16710606	17	1671	1	2	2	6	23	157	6	1	6	-9422006400	1671-06-06	June 6th, 1671	06 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-157	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W23	1671-W-6	Weekend
16710506	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-06	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710506	17	1671	1	2	2	5	19	126	6	1	3	-9424684800	1671-05-06	May 6th, 1671	06 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-126	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-3	Weekday
16710406	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-06	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710406	17	1671	1	1	2	4	15	96	6	1	1	-9427276800	1671-04-06	April 6th, 1671	06 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-096	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-1	Weekday
16710306	16010101	16710101	16710101	16710101	16710101	16710301	16710302	1671-03-06	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-02	16710306	17	1671	1	1	1	3	10	65	6	1	5	-9429955200	1671-03-06	March 6th, 1671	06 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-065	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W10	1671-W-5	Weekday
16710206	16010101	16710101	16710101	16710101	16710101	16710201	16710202	1671-02-06	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-02	16710206	17	1671	1	1	1	2	6	37	6	1	5	-9432374400	1671-02-06	February 6th, 1671	06 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-037	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W06	1671-W-5	Weekday
16710106	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-06	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710106	17	1671	1	1	1	1	2	6	6	1	2	-9435052800	1671-01-06	January 6th, 1671	06 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-006	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-2	Weekday
16710107	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-07	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710107	17	1671	1	1	1	1	2	7	7	1	3	-9434966400	1671-01-07	January 7th, 1671	07 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-007	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-3	Weekday
16710207	16010101	16710101	16710101	16710101	16710101	16710201	16710202	1671-02-07	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-02	16710207	17	1671	1	1	1	2	6	38	7	1	6	-9432288000	1671-02-07	February 7th, 1671	07 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-038	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W06	1671-W-6	Weekend
16710307	16010101	16710101	16710101	16710101	16710101	16710301	16710302	1671-03-07	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-02	16710307	17	1671	1	1	1	3	10	66	7	1	6	-9429868800	1671-03-07	March 7th, 1671	07 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-066	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W10	1671-W-6	Weekend
16710407	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-07	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710407	17	1671	1	1	2	4	15	97	7	1	2	-9427190400	1671-04-07	April 7th, 1671	07 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-097	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-2	Weekday
16710507	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-07	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710507	17	1671	1	2	2	5	19	127	7	1	4	-9424598400	1671-05-07	May 7th, 1671	07 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-127	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-4	Weekday
16710607	16010101	16710101	16710101	16710501	16710401	16710601	16710601	1671-06-07	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-01	16710607	17	1671	1	2	2	6	23	158	7	1	7	-9421920000	1671-06-07	June 7th, 1671	07 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-158	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W23	1671-W-7	Weekend
16710707	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-07	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710707	17	1671	2	2	3	7	28	188	7	1	2	-9419328000	1671-07-07	July 7th, 1671	07 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-188	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-2	Weekday
16710807	16010101	16710101	16710701	16710501	16710601	16710801	16710803	1671-08-07	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-03	16710807	17	1671	2	2	3	8	32	219	7	1	5	-9416649600	1671-08-07	August 7th, 1671	07 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-219	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W32	1671-W-5	Weekday
16710907	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-07	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710907	17	1671	2	3	3	9	37	250	7	1	1	-9413971200	1671-09-07	September 7th, 1671	07 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-250	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-1	Weekday
16711007	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-07	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711007	17	1671	2	3	4	10	41	280	7	1	3	-9411379200	1671-10-07	October 7th, 1671	07 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-280	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-3	Weekday
16711107	16010101	16710101	16710701	16710901	16711001	16711101	16711102	1671-11-07	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-02	16711107	17	1671	2	3	4	11	45	311	7	1	6	-9408700800	1671-11-07	November 7th, 1671	07 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-311	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W45	1671-W-6	Weekend
16711207	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-07	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711207	17	1671	2	3	4	12	50	341	7	1	1	-9406108800	1671-12-07	December 7th, 1671	07 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-341	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-1	Weekday
16711208	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-08	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711208	17	1671	2	3	4	12	50	342	8	2	2	-9406022400	1671-12-08	December 8th, 1671	08 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-342	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-2	Weekday
16711108	16010101	16710101	16710701	16710901	16711001	16711101	16711102	1671-11-08	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-02	16711108	17	1671	2	3	4	11	45	312	8	2	7	-9408614400	1671-11-08	November 8th, 1671	08 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-312	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W45	1671-W-7	Weekend
16711008	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-08	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711008	17	1671	2	3	4	10	41	281	8	2	4	-9411292800	1671-10-08	October 8th, 1671	08 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-281	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-4	Weekday
