DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16601124	16010101	16600101	16600701	16600901	16601001	16601101	16601122	1660-11-24	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-22	16601124	17	1660	2	3	4	11	48	329	24	4	3	-9754300800	1660-11-24	November 24th, 1660	24 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-329	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W48	1660-W-3	Weekday
16601024	16010101	16600101	16600701	16600901	16601001	16601001	16601018	1660-10-24	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-18	16601024	17	1660	2	3	4	10	43	298	24	4	7	-9756979200	1660-10-24	October 24th, 1660	24 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-298	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W43	1660-W-7	Weekend
16600924	16010101	16600101	16600701	16600901	16600601	16600901	16600920	1660-09-24	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-20	16600924	17	1660	2	3	3	9	39	268	24	4	5	-9759571200	1660-09-24	September 24th, 1660	24 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-268	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W39	1660-W-5	Weekday
16600824	16010101	16600101	16600701	16600501	16600601	16600801	16600823	1660-08-24	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-23	16600824	17	1660	2	2	3	8	35	237	24	4	2	-9762249600	1660-08-24	August 24th, 1660	24 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-237	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W35	1660-W-2	Weekday
16600724	16010101	16600101	16600701	16600501	16600601	16600701	16600719	1660-07-24	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-19	16600724	17	1660	2	2	3	7	30	206	24	4	6	-9764928000	1660-07-24	July 24th, 1660	24 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-206	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W30	1660-W-6	Weekend
16600624	16010101	16600101	16600101	16600501	16600401	16600601	16600621	1660-06-24	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-21	16600624	17	1660	1	2	2	6	26	176	24	4	4	-9767520000	1660-06-24	June 24th, 1660	24 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-176	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W26	1660-W-4	Weekday
16600524	16010101	16600101	16600101	16600501	16600401	16600501	16600524	1660-05-24	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-24	16600524	17	1660	1	2	2	5	22	145	24	4	1	-9770198400	1660-05-24	May 24th, 1660	24 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-145	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W22	1660-W-1	Weekday
16600424	16010101	16600101	16600101	16600101	16600401	16600401	16600419	1660-04-24	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-19	16600424	17	1660	1	1	2	4	17	115	24	4	6	-9772790400	1660-04-24	April 24th, 1660	24 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-115	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W17	1660-W-6	Weekend
16600324	16010101	16600101	16600101	16600101	16600101	16600301	16600322	1660-03-24	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-22	16600324	17	1660	1	1	1	3	13	84	24	4	3	-9775468800	1660-03-24	March 24th, 1660	24 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-084	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W13	1660-W-3	Weekday
16600224	16010101	16600101	16600101	16600101	16600101	16600201	16600223	1660-02-24	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-23	16600224	17	1660	1	1	1	2	9	55	24	4	2	-9777974400	1660-02-24	February 24th, 1660	24 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-055	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W09	1660-W-2	Weekday
16600124	16010101	16600101	16600101	16600101	16600101	16600101	16600119	1660-01-24	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-19	16600124	17	1660	1	1	1	1	4	24	24	4	6	-9780652800	1660-01-24	January 24th, 1660	24 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-024	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W04	1660-W-6	Weekend
16600125	16010101	16600101	16600101	16600101	16600101	16600101	16600119	1660-01-25	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-19	16600125	17	1660	1	1	1	1	4	25	25	4	7	-9780566400	1660-01-25	January 25th, 1660	25 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-025	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W04	1660-W-7	Weekend
16600225	16010101	16600101	16600101	16600101	16600101	16600201	16600223	1660-02-25	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-23	16600225	17	1660	1	1	1	2	9	56	25	4	3	-9777888000	1660-02-25	February 25th, 1660	25 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-056	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W09	1660-W-3	Weekday
16600325	16010101	16600101	16600101	16600101	16600101	16600301	16600322	1660-03-25	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-22	16600325	17	1660	1	1	1	3	13	85	25	4	4	-9775382400	1660-03-25	March 25th, 1660	25 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-085	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W13	1660-W-4	Weekday
16600425	16010101	16600101	16600101	16600101	16600401	16600401	16600419	1660-04-25	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-19	16600425	17	1660	1	1	2	4	17	116	25	4	7	-9772704000	1660-04-25	April 25th, 1660	25 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-116	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W17	1660-W-7	Weekend
16600525	16010101	16600101	16600101	16600501	16600401	16600501	16600524	1660-05-25	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-24	16600525	17	1660	1	2	2	5	22	146	25	4	2	-9770112000	1660-05-25	May 25th, 1660	25 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-146	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W22	1660-W-2	Weekday
16600625	16010101	16600101	16600101	16600501	16600401	16600601	16600621	1660-06-25	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-21	16600625	17	1660	1	2	2	6	26	177	25	4	5	-9767433600	1660-06-25	June 25th, 1660	25 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-177	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W26	1660-W-5	Weekday
16600725	16010101	16600101	16600701	16600501	16600601	16600701	16600719	1660-07-25	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-19	16600725	17	1660	2	2	3	7	30	207	25	4	7	-9764841600	1660-07-25	July 25th, 1660	25 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-207	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W30	1660-W-7	Weekend
16600825	16010101	16600101	16600701	16600501	16600601	16600801	16600823	1660-08-25	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-23	16600825	17	1660	2	2	3	8	35	238	25	4	3	-9762163200	1660-08-25	August 25th, 1660	25 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-238	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W35	1660-W-3	Weekday
16600925	16010101	16600101	16600701	16600901	16600601	16600901	16600920	1660-09-25	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-20	16600925	17	1660	2	3	3	9	39	269	25	4	6	-9759484800	1660-09-25	September 25th, 1660	25 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-269	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W39	1660-W-6	Weekend
16601025	16010101	16600101	16600701	16600901	16601001	16601001	16601025	1660-10-25	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-25	16601025	17	1660	2	3	4	10	44	299	25	4	1	-9756892800	1660-10-25	October 25th, 1660	25 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-299	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W44	1660-W-1	Weekday
16601125	16010101	16600101	16600701	16600901	16601001	16601101	16601122	1660-11-25	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-22	16601125	17	1660	2	3	4	11	48	330	25	4	4	-9754214400	1660-11-25	November 25th, 1660	25 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-330	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W48	1660-W-4	Weekday
16601225	16010101	16600101	16600701	16600901	16601001	16601201	16601220	1660-12-25	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-20	16601225	17	1660	2	3	4	12	52	360	25	4	6	-9751622400	1660-12-25	December 25th, 1660	25 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-360	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W52	1660-W-6	Weekend
16601226	16010101	16600101	16600701	16600901	16601001	16601201	16601220	1660-12-26	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-20	16601226	17	1660	2	3	4	12	52	361	26	4	7	-9751536000	1660-12-26	December 26th, 1660	26 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-361	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W52	1660-W-7	Weekend
16601126	16010101	16600101	16600701	16600901	16601001	16601101	16601122	1660-11-26	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-22	16601126	17	1660	2	3	4	11	48	331	26	4	5	-9754128000	1660-11-26	November 26th, 1660	26 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-331	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W48	1660-W-5	Weekday
16601026	16010101	16600101	16600701	16600901	16601001	16601001	16601025	1660-10-26	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-25	16601026	17	1660	2	3	4	10	44	300	26	4	2	-9756806400	1660-10-26	October 26th, 1660	26 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-300	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W44	1660-W-2	Weekday
16600926	16010101	16600101	16600701	16600901	16600601	16600901	16600920	1660-09-26	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-20	16600926	17	1660	2	3	3	9	39	270	26	4	7	-9759398400	1660-09-26	September 26th, 1660	26 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-270	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W39	1660-W-7	Weekend
16600826	16010101	16600101	16600701	16600501	16600601	16600801	16600823	1660-08-26	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-23	16600826	17	1660	2	2	3	8	35	239	26	4	4	-9762076800	1660-08-26	August 26th, 1660	26 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-239	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W35	1660-W-4	Weekday
16600726	16010101	16600101	16600701	16600501	16600601	16600701	16600726	1660-07-26	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-26	16600726	17	1660	2	2	3	7	31	208	26	4	1	-9764755200	1660-07-26	July 26th, 1660	26 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-208	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W31	1660-W-1	Weekday
16600626	16010101	16600101	16600101	16600501	16600401	16600601	16600621	1660-06-26	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-21	16600626	17	1660	1	2	2	6	26	178	26	4	6	-9767347200	1660-06-26	June 26th, 1660	26 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-178	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W26	1660-W-6	Weekend
16600526	16010101	16600101	16600101	16600501	16600401	16600501	16600524	1660-05-26	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-24	16600526	17	1660	1	2	2	5	22	147	26	4	3	-9770025600	1660-05-26	May 26th, 1660	26 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-147	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W22	1660-W-3	Weekday
16600426	16010101	16600101	16600101	16600101	16600401	16600401	16600426	1660-04-26	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-26	16600426	17	1660	1	1	2	4	18	117	26	4	1	-9772617600	1660-04-26	April 26th, 1660	26 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-117	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W18	1660-W-1	Weekday
16600326	16010101	16600101	16600101	16600101	16600101	16600301	16600322	1660-03-26	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-22	16600326	17	1660	1	1	1	3	13	86	26	4	5	-9775296000	1660-03-26	March 26th, 1660	26 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-086	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W13	1660-W-5	Weekday
16600226	16010101	16600101	16600101	16600101	16600101	16600201	16600223	1660-02-26	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-23	16600226	17	1660	1	1	1	2	9	57	26	4	4	-9777801600	1660-02-26	February 26th, 1660	26 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-057	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W09	1660-W-4	Weekday
16600126	16010101	16600101	16600101	16600101	16600101	16600101	16600126	1660-01-26	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-26	16600126	17	1660	1	1	1	1	5	26	26	4	1	-9780480000	1660-01-26	January 26th, 1660	26 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-026	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W05	1660-W-1	Weekday
16600127	16010101	16600101	16600101	16600101	16600101	16600101	16600126	1660-01-27	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-26	16600127	17	1660	1	1	1	1	5	27	27	4	2	-9780393600	1660-01-27	January 27th, 1660	27 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-027	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W05	1660-W-2	Weekday
16600227	16010101	16600101	16600101	16600101	16600101	16600201	16600223	1660-02-27	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-23	16600227	17	1660	1	1	1	2	9	58	27	4	5	-9777715200	1660-02-27	February 27th, 1660	27 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-058	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W09	1660-W-5	Weekday
16600327	16010101	16600101	16600101	16600101	16600101	16600301	16600322	1660-03-27	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-22	16600327	17	1660	1	1	1	3	13	87	27	4	6	-9775209600	1660-03-27	March 27th, 1660	27 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-087	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W13	1660-W-6	Weekend
16600427	16010101	16600101	16600101	16600101	16600401	16600401	16600426	1660-04-27	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-26	16600427	17	1660	1	1	2	4	18	118	27	4	2	-9772531200	1660-04-27	April 27th, 1660	27 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-118	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W18	1660-W-2	Weekday
16600527	16010101	16600101	16600101	16600501	16600401	16600501	16600524	1660-05-27	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-24	16600527	17	1660	1	2	2	5	22	148	27	4	4	-9769939200	1660-05-27	May 27th, 1660	27 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-148	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W22	1660-W-4	Weekday
16600627	16010101	16600101	16600101	16600501	16600401	16600601	16600621	1660-06-27	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-21	16600627	17	1660	1	2	2	6	26	179	27	4	7	-9767260800	1660-06-27	June 27th, 1660	27 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-179	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W26	1660-W-7	Weekend
16600727	16010101	16600101	16600701	16600501	16600601	16600701	16600726	1660-07-27	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-26	16600727	17	1660	2	2	3	7	31	209	27	4	2	-9764668800	1660-07-27	July 27th, 1660	27 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-209	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W31	1660-W-2	Weekday
16600827	16010101	16600101	16600701	16600501	16600601	16600801	16600823	1660-08-27	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-23	16600827	17	1660	2	2	3	8	35	240	27	4	5	-9761990400	1660-08-27	August 27th, 1660	27 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-240	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W35	1660-W-5	Weekday
16600927	16010101	16600101	16600701	16600901	16600601	16600901	16600927	1660-09-27	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-27	16600927	17	1660	2	3	3	9	40	271	27	4	1	-9759312000	1660-09-27	September 27th, 1660	27 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-271	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W40	1660-W-1	Weekday
