DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16740504	16010101	16740101	16740101	16740501	16740401	16740501	16740430	1674-05-04	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-04-30	16740504	17	1674	1	2	2	5	18	124	4	1	5	-9330163200	1674-05-04	May 4th, 1674	04 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-124	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W18	1674-W-5	Weekday
16740404	16010101	16740101	16740101	16740101	16740401	16740401	16740402	1674-04-04	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-02	16740404	17	1674	1	1	2	4	14	94	4	1	3	-9332755200	1674-04-04	April 4th, 1674	04 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-094	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W14	1674-W-3	Weekday
16740304	16010101	16740101	16740101	16740101	16740101	16740301	16740226	1674-03-04	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-02-26	16740304	17	1674	1	1	1	3	9	63	4	1	7	-9335433600	1674-03-04	March 4th, 1674	04 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-063	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W09	1674-W-7	Weekend
16740204	16010101	16740101	16740101	16740101	16740101	16740201	16740129	1674-02-04	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-01-29	16740204	17	1674	1	1	1	2	5	35	4	1	7	-9337852800	1674-02-04	February 4th, 1674	04 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-035	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W05	1674-W-7	Weekend
16740104	16010101	16740101	16740101	16740101	16740101	16740101	16740101	1674-01-04	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	16740104	17	1674	1	1	1	1	1	4	4	1	4	-9340531200	1674-01-04	January 4th, 1674	04 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-004	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W01	1674-W-4	Weekday
16740105	16010101	16740101	16740101	16740101	16740101	16740101	16740101	1674-01-05	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	16740105	17	1674	1	1	1	1	1	5	5	1	5	-9340444800	1674-01-05	January 5th, 1674	05 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-005	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W01	1674-W-5	Weekday
16740205	16010101	16740101	16740101	16740101	16740101	16740201	16740205	1674-02-05	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-05	16740205	17	1674	1	1	1	2	6	36	5	1	1	-9337766400	1674-02-05	February 5th, 1674	05 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-036	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W06	1674-W-1	Weekday
16740305	16010101	16740101	16740101	16740101	16740101	16740301	16740305	1674-03-05	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-05	16740305	17	1674	1	1	1	3	10	64	5	1	1	-9335347200	1674-03-05	March 5th, 1674	05 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-064	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W10	1674-W-1	Weekday
16740405	16010101	16740101	16740101	16740101	16740401	16740401	16740402	1674-04-05	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-02	16740405	17	1674	1	1	2	4	14	95	5	1	4	-9332668800	1674-04-05	April 5th, 1674	05 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-095	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W14	1674-W-4	Weekday
16740505	16010101	16740101	16740101	16740501	16740401	16740501	16740430	1674-05-05	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-04-30	16740505	17	1674	1	2	2	5	18	125	5	1	6	-9330076800	1674-05-05	May 5th, 1674	05 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-125	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W18	1674-W-6	Weekend
16740605	16010101	16740101	16740101	16740501	16740401	16740601	16740604	1674-06-05	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-04	16740605	17	1674	1	2	2	6	23	156	5	1	2	-9327398400	1674-06-05	June 5th, 1674	05 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-156	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W23	1674-W-2	Weekday
16740705	16010101	16740101	16740701	16740501	16740601	16740701	16740702	1674-07-05	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-02	16740705	17	1674	2	2	3	7	27	186	5	1	4	-9324806400	1674-07-05	July 5th, 1674	05 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-186	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W27	1674-W-4	Weekday
16740805	16010101	16740101	16740701	16740501	16740601	16740801	16740730	1674-08-05	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-07-30	16740805	17	1674	2	2	3	8	31	217	5	1	7	-9322128000	1674-08-05	August 5th, 1674	05 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-217	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W31	1674-W-7	Weekend
16740905	16010101	16740101	16740701	16740901	16740601	16740901	16740903	1674-09-05	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-03	16740905	17	1674	2	3	3	9	36	248	5	1	3	-9319449600	1674-09-05	September 5th, 1674	05 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-248	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W36	1674-W-3	Weekday
16741005	16010101	16740101	16740701	16740901	16741001	16741001	16741001	1674-10-05	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-01	16741005	17	1674	2	3	4	10	40	278	5	1	5	-9316857600	1674-10-05	October 5th, 1674	05 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-278	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W40	1674-W-5	Weekday
16741105	16010101	16740101	16740701	16740901	16741001	16741101	16741105	1674-11-05	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-05	16741105	17	1674	2	3	4	11	45	309	5	1	1	-9314179200	1674-11-05	November 5th, 1674	05 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-309	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W45	1674-W-1	Weekday
16741205	16010101	16740101	16740701	16740901	16741001	16741201	16741203	1674-12-05	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-03	16741205	17	1674	2	3	4	12	49	339	5	1	3	-9311587200	1674-12-05	December 5th, 1674	05 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-339	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W49	1674-W-3	Weekday
16741206	16010101	16740101	16740701	16740901	16741001	16741201	16741203	1674-12-06	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-03	16741206	17	1674	2	3	4	12	49	340	6	1	4	-9311500800	1674-12-06	December 6th, 1674	06 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-340	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W49	1674-W-4	Weekday
16741106	16010101	16740101	16740701	16740901	16741001	16741101	16741105	1674-11-06	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-05	16741106	17	1674	2	3	4	11	45	310	6	1	2	-9314092800	1674-11-06	November 6th, 1674	06 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-310	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W45	1674-W-2	Weekday
16741006	16010101	16740101	16740701	16740901	16741001	16741001	16741001	1674-10-06	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-01	16741006	17	1674	2	3	4	10	40	279	6	1	6	-9316771200	1674-10-06	October 6th, 1674	06 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-279	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W40	1674-W-6	Weekend
16740906	16010101	16740101	16740701	16740901	16740601	16740901	16740903	1674-09-06	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-03	16740906	17	1674	2	3	3	9	36	249	6	1	4	-9319363200	1674-09-06	September 6th, 1674	06 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-249	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W36	1674-W-4	Weekday
16740806	16010101	16740101	16740701	16740501	16740601	16740801	16740806	1674-08-06	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-06	16740806	17	1674	2	2	3	8	32	218	6	1	1	-9322041600	1674-08-06	August 6th, 1674	06 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-218	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W32	1674-W-1	Weekday
16740706	16010101	16740101	16740701	16740501	16740601	16740701	16740702	1674-07-06	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-02	16740706	17	1674	2	2	3	7	27	187	6	1	5	-9324720000	1674-07-06	July 6th, 1674	06 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-187	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W27	1674-W-5	Weekday
16740606	16010101	16740101	16740101	16740501	16740401	16740601	16740604	1674-06-06	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-04	16740606	17	1674	1	2	2	6	23	157	6	1	3	-9327312000	1674-06-06	June 6th, 1674	06 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-157	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W23	1674-W-3	Weekday
16740506	16010101	16740101	16740101	16740501	16740401	16740501	16740430	1674-05-06	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-04-30	16740506	17	1674	1	2	2	5	18	126	6	1	7	-9329990400	1674-05-06	May 6th, 1674	06 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-126	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W18	1674-W-7	Weekend
16740406	16010101	16740101	16740101	16740101	16740401	16740401	16740402	1674-04-06	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-02	16740406	17	1674	1	1	2	4	14	96	6	1	5	-9332582400	1674-04-06	April 6th, 1674	06 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-096	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W14	1674-W-5	Weekday
16740306	16010101	16740101	16740101	16740101	16740101	16740301	16740305	1674-03-06	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-05	16740306	17	1674	1	1	1	3	10	65	6	1	2	-9335260800	1674-03-06	March 6th, 1674	06 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-065	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W10	1674-W-2	Weekday
16740206	16010101	16740101	16740101	16740101	16740101	16740201	16740205	1674-02-06	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-05	16740206	17	1674	1	1	1	2	6	37	6	1	2	-9337680000	1674-02-06	February 6th, 1674	06 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-037	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W06	1674-W-2	Weekday
16740106	16010101	16740101	16740101	16740101	16740101	16740101	16740101	1674-01-06	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	16740106	17	1674	1	1	1	1	1	6	6	1	6	-9340358400	1674-01-06	January 6th, 1674	06 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-006	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W01	1674-W-6	Weekend
16740107	16010101	16740101	16740101	16740101	16740101	16740101	16740101	1674-01-07	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	16740107	17	1674	1	1	1	1	1	7	7	1	7	-9340272000	1674-01-07	January 7th, 1674	07 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-007	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W01	1674-W-7	Weekend
16740207	16010101	16740101	16740101	16740101	16740101	16740201	16740205	1674-02-07	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-05	16740207	17	1674	1	1	1	2	6	38	7	1	3	-9337593600	1674-02-07	February 7th, 1674	07 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-038	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W06	1674-W-3	Weekday
16740307	16010101	16740101	16740101	16740101	16740101	16740301	16740305	1674-03-07	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-05	16740307	17	1674	1	1	1	3	10	66	7	1	3	-9335174400	1674-03-07	March 7th, 1674	07 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-066	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W10	1674-W-3	Weekday
16740407	16010101	16740101	16740101	16740101	16740401	16740401	16740402	1674-04-07	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-02	16740407	17	1674	1	1	2	4	14	97	7	1	6	-9332496000	1674-04-07	April 7th, 1674	07 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-097	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W14	1674-W-6	Weekend
16740507	16010101	16740101	16740101	16740501	16740401	16740501	16740507	1674-05-07	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-07	16740507	17	1674	1	2	2	5	19	127	7	1	1	-9329904000	1674-05-07	May 7th, 1674	07 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-127	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W19	1674-W-1	Weekday
16740607	16010101	16740101	16740101	16740501	16740401	16740601	16740604	1674-06-07	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-04	16740607	17	1674	1	2	2	6	23	158	7	1	4	-9327225600	1674-06-07	June 7th, 1674	07 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-158	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W23	1674-W-4	Weekday
16740707	16010101	16740101	16740701	16740501	16740601	16740701	16740702	1674-07-07	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-02	16740707	17	1674	2	2	3	7	27	188	7	1	6	-9324633600	1674-07-07	July 7th, 1674	07 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-188	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W27	1674-W-6	Weekend
16740807	16010101	16740101	16740701	16740501	16740601	16740801	16740806	1674-08-07	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-06	16740807	17	1674	2	2	3	8	32	219	7	1	2	-9321955200	1674-08-07	August 7th, 1674	07 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-219	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W32	1674-W-2	Weekday
16740907	16010101	16740101	16740701	16740901	16740601	16740901	16740903	1674-09-07	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-03	16740907	17	1674	2	3	3	9	36	250	7	1	5	-9319276800	1674-09-07	September 7th, 1674	07 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-250	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W36	1674-W-5	Weekday
16741007	16010101	16740101	16740701	16740901	16741001	16741001	16741001	1674-10-07	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-01	16741007	17	1674	2	3	4	10	40	280	7	1	7	-9316684800	1674-10-07	October 7th, 1674	07 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-280	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W40	1674-W-7	Weekend
16741107	16010101	16740101	16740701	16740901	16741001	16741101	16741105	1674-11-07	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-05	16741107	17	1674	2	3	4	11	45	311	7	1	3	-9314006400	1674-11-07	November 7th, 1674	07 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-311	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W45	1674-W-3	Weekday
16741207	16010101	16740101	16740701	16740901	16741001	16741201	16741203	1674-12-07	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-03	16741207	17	1674	2	3	4	12	49	341	7	1	5	-9311414400	1674-12-07	December 7th, 1674	07 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-341	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W49	1674-W-5	Weekday
16741208	16010101	16740101	16740701	16740901	16741001	16741201	16741203	1674-12-08	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-03	16741208	17	1674	2	3	4	12	49	342	8	2	6	-9311328000	1674-12-08	December 8th, 1674	08 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-342	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W49	1674-W-6	Weekend
16741108	16010101	16740101	16740701	16740901	16741001	16741101	16741105	1674-11-08	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-05	16741108	17	1674	2	3	4	11	45	312	8	2	4	-9313920000	1674-11-08	November 8th, 1674	08 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-312	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W45	1674-W-4	Weekday
16741008	16010101	16740101	16740701	16740901	16741001	16741001	16741008	1674-10-08	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-08	16741008	17	1674	2	3	4	10	41	281	8	2	1	-9316598400	1674-10-08	October 8th, 1674	08 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-281	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W41	1674-W-1	Weekday
