DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16691224	16010101	16690101	16690701	16690901	16691001	16691201	16691223	1669-12-24	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-23	16691224	17	1669	2	3	4	12	52	358	24	4	2	-9467712000	1669-12-24	December 24th, 1669	24 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-358	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W52	1669-W-2	Weekday
16691124	16010101	16690101	16690701	16690901	16691001	16691101	16691118	1669-11-24	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-18	16691124	17	1669	2	3	4	11	47	328	24	4	7	-9470304000	1669-11-24	November 24th, 1669	24 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-328	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W47	1669-W-7	Weekend
16691024	16010101	16690101	16690701	16690901	16691001	16691001	16691021	1669-10-24	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-21	16691024	17	1669	2	3	4	10	43	297	24	4	4	-9472982400	1669-10-24	October 24th, 1669	24 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-297	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W43	1669-W-4	Weekday
16690924	16010101	16690101	16690701	16690901	16690601	16690901	16690923	1669-09-24	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-23	16690924	17	1669	2	3	3	9	39	267	24	4	2	-9475574400	1669-09-24	September 24th, 1669	24 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-267	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W39	1669-W-2	Weekday
16690824	16010101	16690101	16690701	16690501	16690601	16690801	16690819	1669-08-24	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-19	16690824	17	1669	2	2	3	8	34	236	24	4	6	-9478252800	1669-08-24	August 24th, 1669	24 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-236	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W34	1669-W-6	Weekend
16690724	16010101	16690101	16690701	16690501	16690601	16690701	16690722	1669-07-24	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-22	16690724	17	1669	2	2	3	7	30	205	24	4	3	-9480931200	1669-07-24	July 24th, 1669	24 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-205	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W30	1669-W-3	Weekday
16690624	16010101	16690101	16690101	16690501	16690401	16690601	16690624	1669-06-24	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-24	16690624	17	1669	1	2	2	6	26	175	24	4	1	-9483523200	1669-06-24	June 24th, 1669	24 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-175	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W26	1669-W-1	Weekday
16690524	16010101	16690101	16690101	16690501	16690401	16690501	16690520	1669-05-24	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-20	16690524	17	1669	1	2	2	5	21	144	24	4	5	-9486201600	1669-05-24	May 24th, 1669	24 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-144	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W21	1669-W-5	Weekday
16690424	16010101	16690101	16690101	16690101	16690401	16690401	16690422	1669-04-24	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-22	16690424	17	1669	1	1	2	4	17	114	24	4	3	-9488793600	1669-04-24	April 24th, 1669	24 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-114	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W17	1669-W-3	Weekday
16690324	16010101	16690101	16690101	16690101	16690101	16690301	16690318	1669-03-24	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-18	16690324	17	1669	1	1	1	3	12	83	24	4	7	-9491472000	1669-03-24	March 24th, 1669	24 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-083	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W12	1669-W-7	Weekend
16690224	16010101	16690101	16690101	16690101	16690101	16690201	16690218	1669-02-24	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-18	16690224	17	1669	1	1	1	2	8	55	24	4	7	-9493891200	1669-02-24	February 24th, 1669	24 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-055	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W08	1669-W-7	Weekend
16690124	16010101	16690101	16690101	16690101	16690101	16690101	16690121	1669-01-24	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-21	16690124	17	1669	1	1	1	1	4	24	24	4	4	-9496569600	1669-01-24	January 24th, 1669	24 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-024	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W04	1669-W-4	Weekday
16690125	16010101	16690101	16690101	16690101	16690101	16690101	16690121	1669-01-25	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-21	16690125	17	1669	1	1	1	1	4	25	25	4	5	-9496483200	1669-01-25	January 25th, 1669	25 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-025	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W04	1669-W-5	Weekday
16690225	16010101	16690101	16690101	16690101	16690101	16690201	16690225	1669-02-25	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-25	16690225	17	1669	1	1	1	2	9	56	25	4	1	-9493804800	1669-02-25	February 25th, 1669	25 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-056	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W09	1669-W-1	Weekday
16690325	16010101	16690101	16690101	16690101	16690101	16690301	16690325	1669-03-25	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-25	16690325	17	1669	1	1	1	3	13	84	25	4	1	-9491385600	1669-03-25	March 25th, 1669	25 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-084	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W13	1669-W-1	Weekday
16690425	16010101	16690101	16690101	16690101	16690401	16690401	16690422	1669-04-25	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-22	16690425	17	1669	1	1	2	4	17	115	25	4	4	-9488707200	1669-04-25	April 25th, 1669	25 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-115	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W17	1669-W-4	Weekday
16690525	16010101	16690101	16690101	16690501	16690401	16690501	16690520	1669-05-25	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-20	16690525	17	1669	1	2	2	5	21	145	25	4	6	-9486115200	1669-05-25	May 25th, 1669	25 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-145	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W21	1669-W-6	Weekend
16690625	16010101	16690101	16690101	16690501	16690401	16690601	16690624	1669-06-25	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-24	16690625	17	1669	1	2	2	6	26	176	25	4	2	-9483436800	1669-06-25	June 25th, 1669	25 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-176	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W26	1669-W-2	Weekday
16690725	16010101	16690101	16690701	16690501	16690601	16690701	16690722	1669-07-25	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-22	16690725	17	1669	2	2	3	7	30	206	25	4	4	-9480844800	1669-07-25	July 25th, 1669	25 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-206	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W30	1669-W-4	Weekday
16690825	16010101	16690101	16690701	16690501	16690601	16690801	16690819	1669-08-25	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-19	16690825	17	1669	2	2	3	8	34	237	25	4	7	-9478166400	1669-08-25	August 25th, 1669	25 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-237	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W34	1669-W-7	Weekend
16690925	16010101	16690101	16690701	16690901	16690601	16690901	16690923	1669-09-25	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-23	16690925	17	1669	2	3	3	9	39	268	25	4	3	-9475488000	1669-09-25	September 25th, 1669	25 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-268	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W39	1669-W-3	Weekday
16691025	16010101	16690101	16690701	16690901	16691001	16691001	16691021	1669-10-25	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-21	16691025	17	1669	2	3	4	10	43	298	25	4	5	-9472896000	1669-10-25	October 25th, 1669	25 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-298	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W43	1669-W-5	Weekday
16691125	16010101	16690101	16690701	16690901	16691001	16691101	16691125	1669-11-25	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-25	16691125	17	1669	2	3	4	11	48	329	25	4	1	-9470217600	1669-11-25	November 25th, 1669	25 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-329	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W48	1669-W-1	Weekday
16691225	16010101	16690101	16690701	16690901	16691001	16691201	16691223	1669-12-25	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-23	16691225	17	1669	2	3	4	12	52	359	25	4	3	-9467625600	1669-12-25	December 25th, 1669	25 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-359	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W52	1669-W-3	Weekday
16691226	16010101	16690101	16690701	16690901	16691001	16691201	16691223	1669-12-26	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-23	16691226	17	1669	2	3	4	12	52	360	26	4	4	-9467539200	1669-12-26	December 26th, 1669	26 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-360	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W52	1669-W-4	Weekday
16691126	16010101	16690101	16690701	16690901	16691001	16691101	16691125	1669-11-26	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-25	16691126	17	1669	2	3	4	11	48	330	26	4	2	-9470131200	1669-11-26	November 26th, 1669	26 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-330	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W48	1669-W-2	Weekday
16691026	16010101	16690101	16690701	16690901	16691001	16691001	16691021	1669-10-26	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-21	16691026	17	1669	2	3	4	10	43	299	26	4	6	-9472809600	1669-10-26	October 26th, 1669	26 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-299	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W43	1669-W-6	Weekend
16690926	16010101	16690101	16690701	16690901	16690601	16690901	16690923	1669-09-26	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-23	16690926	17	1669	2	3	3	9	39	269	26	4	4	-9475401600	1669-09-26	September 26th, 1669	26 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-269	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W39	1669-W-4	Weekday
16690826	16010101	16690101	16690701	16690501	16690601	16690801	16690826	1669-08-26	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-26	16690826	17	1669	2	2	3	8	35	238	26	4	1	-9478080000	1669-08-26	August 26th, 1669	26 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-238	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W35	1669-W-1	Weekday
16690726	16010101	16690101	16690701	16690501	16690601	16690701	16690722	1669-07-26	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-22	16690726	17	1669	2	2	3	7	30	207	26	4	5	-9480758400	1669-07-26	July 26th, 1669	26 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-207	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W30	1669-W-5	Weekday
16690626	16010101	16690101	16690101	16690501	16690401	16690601	16690624	1669-06-26	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-24	16690626	17	1669	1	2	2	6	26	177	26	4	3	-9483350400	1669-06-26	June 26th, 1669	26 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-177	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W26	1669-W-3	Weekday
16690526	16010101	16690101	16690101	16690501	16690401	16690501	16690520	1669-05-26	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-20	16690526	17	1669	1	2	2	5	21	146	26	4	7	-9486028800	1669-05-26	May 26th, 1669	26 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-146	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W21	1669-W-7	Weekend
16690426	16010101	16690101	16690101	16690101	16690401	16690401	16690422	1669-04-26	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-22	16690426	17	1669	1	1	2	4	17	116	26	4	5	-9488620800	1669-04-26	April 26th, 1669	26 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-116	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W17	1669-W-5	Weekday
16690326	16010101	16690101	16690101	16690101	16690101	16690301	16690325	1669-03-26	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-25	16690326	17	1669	1	1	1	3	13	85	26	4	2	-9491299200	1669-03-26	March 26th, 1669	26 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-085	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W13	1669-W-2	Weekday
16690226	16010101	16690101	16690101	16690101	16690101	16690201	16690225	1669-02-26	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-25	16690226	17	1669	1	1	1	2	9	57	26	4	2	-9493718400	1669-02-26	February 26th, 1669	26 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-057	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W09	1669-W-2	Weekday
16690126	16010101	16690101	16690101	16690101	16690101	16690101	16690121	1669-01-26	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-21	16690126	17	1669	1	1	1	1	4	26	26	4	6	-9496396800	1669-01-26	January 26th, 1669	26 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-026	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W04	1669-W-6	Weekend
16690127	16010101	16690101	16690101	16690101	16690101	16690101	16690121	1669-01-27	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-21	16690127	17	1669	1	1	1	1	4	27	27	4	7	-9496310400	1669-01-27	January 27th, 1669	27 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-027	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W04	1669-W-7	Weekend
16690227	16010101	16690101	16690101	16690101	16690101	16690201	16690225	1669-02-27	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-25	16690227	17	1669	1	1	1	2	9	58	27	4	3	-9493632000	1669-02-27	February 27th, 1669	27 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-058	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W09	1669-W-3	Weekday
16690327	16010101	16690101	16690101	16690101	16690101	16690301	16690325	1669-03-27	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-25	16690327	17	1669	1	1	1	3	13	86	27	4	3	-9491212800	1669-03-27	March 27th, 1669	27 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-086	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W13	1669-W-3	Weekday
16690427	16010101	16690101	16690101	16690101	16690401	16690401	16690422	1669-04-27	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-22	16690427	17	1669	1	1	2	4	17	117	27	4	6	-9488534400	1669-04-27	April 27th, 1669	27 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-117	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W17	1669-W-6	Weekend
16690527	16010101	16690101	16690101	16690501	16690401	16690501	16690527	1669-05-27	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-27	16690527	17	1669	1	2	2	5	22	147	27	4	1	-9485942400	1669-05-27	May 27th, 1669	27 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-147	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W22	1669-W-1	Weekday
16690627	16010101	16690101	16690101	16690501	16690401	16690601	16690624	1669-06-27	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-24	16690627	17	1669	1	2	2	6	26	178	27	4	4	-9483264000	1669-06-27	June 27th, 1669	27 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-178	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W26	1669-W-4	Weekday
16690727	16010101	16690101	16690701	16690501	16690601	16690701	16690722	1669-07-27	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-22	16690727	17	1669	2	2	3	7	30	208	27	4	6	-9480672000	1669-07-27	July 27th, 1669	27 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-208	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W30	1669-W-6	Weekend
16690827	16010101	16690101	16690701	16690501	16690601	16690801	16690826	1669-08-27	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-26	16690827	17	1669	2	2	3	8	35	239	27	4	2	-9477993600	1669-08-27	August 27th, 1669	27 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-239	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W35	1669-W-2	Weekday
