DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16680504	16010101	16680101	16680101	16680501	16680401	16680501	16680430	1668-05-04	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-04-30	16680504	17	1668	1	2	2	5	18	125	4	1	5	-9519465600	1668-05-04	May 4th, 1668	04 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-125	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W18	1668-W-5	Weekday
16680404	16010101	16680101	16680101	16680101	16680401	16680401	16680402	1668-04-04	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-02	16680404	17	1668	1	1	2	4	14	95	4	1	3	-9522057600	1668-04-04	April 4th, 1668	04 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-095	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W14	1668-W-3	Weekday
16680304	16010101	16680101	16680101	16680101	16680101	16680301	16680227	1668-03-04	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-02-27	16680304	17	1668	1	1	1	3	9	64	4	1	7	-9524736000	1668-03-04	March 4th, 1668	04 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-064	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W09	1668-W-7	Weekend
16680204	16010101	16680101	16680101	16680101	16680101	16680201	16680130	1668-02-04	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-01-30	16680204	17	1668	1	1	1	2	5	35	4	1	6	-9527241600	1668-02-04	February 4th, 1668	04 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-035	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W05	1668-W-6	Weekend
16680104	16010101	16680101	16680101	16680101	16680101	16680101	16680102	1668-01-04	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-02	16680104	17	1668	1	1	1	1	1	4	4	1	3	-9529920000	1668-01-04	January 4th, 1668	04 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-004	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W01	1668-W-3	Weekday
16680105	16010101	16680101	16680101	16680101	16680101	16680101	16680102	1668-01-05	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-02	16680105	17	1668	1	1	1	1	1	5	5	1	4	-9529833600	1668-01-05	January 5th, 1668	05 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-005	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W01	1668-W-4	Weekday
16680205	16010101	16680101	16680101	16680101	16680101	16680201	16680130	1668-02-05	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-01-30	16680205	17	1668	1	1	1	2	5	36	5	1	7	-9527155200	1668-02-05	February 5th, 1668	05 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-036	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W05	1668-W-7	Weekend
16680305	16010101	16680101	16680101	16680101	16680101	16680301	16680305	1668-03-05	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-05	16680305	17	1668	1	1	1	3	10	65	5	1	1	-9524649600	1668-03-05	March 5th, 1668	05 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-065	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W10	1668-W-1	Weekday
16680405	16010101	16680101	16680101	16680101	16680401	16680401	16680402	1668-04-05	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-02	16680405	17	1668	1	1	2	4	14	96	5	1	4	-9521971200	1668-04-05	April 5th, 1668	05 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-096	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W14	1668-W-4	Weekday
16680505	16010101	16680101	16680101	16680501	16680401	16680501	16680430	1668-05-05	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-04-30	16680505	17	1668	1	2	2	5	18	126	5	1	6	-9519379200	1668-05-05	May 5th, 1668	05 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-126	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W18	1668-W-6	Weekend
16680605	16010101	16680101	16680101	16680501	16680401	16680601	16680604	1668-06-05	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-04	16680605	17	1668	1	2	2	6	23	157	5	1	2	-9516700800	1668-06-05	June 5th, 1668	05 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-157	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W23	1668-W-2	Weekday
16680705	16010101	16680101	16680701	16680501	16680601	16680701	16680702	1668-07-05	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-02	16680705	17	1668	2	2	3	7	27	187	5	1	4	-9514108800	1668-07-05	July 5th, 1668	05 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-187	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W27	1668-W-4	Weekday
16680805	16010101	16680101	16680701	16680501	16680601	16680801	16680730	1668-08-05	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-07-30	16680805	17	1668	2	2	3	8	31	218	5	1	7	-9511430400	1668-08-05	August 5th, 1668	05 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-218	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W31	1668-W-7	Weekend
16680905	16010101	16680101	16680701	16680901	16680601	16680901	16680903	1668-09-05	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-03	16680905	17	1668	2	3	3	9	36	249	5	1	3	-9508752000	1668-09-05	September 5th, 1668	05 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-249	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W36	1668-W-3	Weekday
16681005	16010101	16680101	16680701	16680901	16681001	16681001	16681001	1668-10-05	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-01	16681005	17	1668	2	3	4	10	40	279	5	1	5	-9506160000	1668-10-05	October 5th, 1668	05 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-279	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W40	1668-W-5	Weekday
16681105	16010101	16680101	16680701	16680901	16681001	16681101	16681105	1668-11-05	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-05	16681105	17	1668	2	3	4	11	45	310	5	1	1	-9503481600	1668-11-05	November 5th, 1668	05 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-310	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W45	1668-W-1	Weekday
16681205	16010101	16680101	16680701	16680901	16681001	16681201	16681203	1668-12-05	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-03	16681205	17	1668	2	3	4	12	49	340	5	1	3	-9500889600	1668-12-05	December 5th, 1668	05 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-340	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W49	1668-W-3	Weekday
16681206	16010101	16680101	16680701	16680901	16681001	16681201	16681203	1668-12-06	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-03	16681206	17	1668	2	3	4	12	49	341	6	1	4	-9500803200	1668-12-06	December 6th, 1668	06 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-341	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W49	1668-W-4	Weekday
16681106	16010101	16680101	16680701	16680901	16681001	16681101	16681105	1668-11-06	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-05	16681106	17	1668	2	3	4	11	45	311	6	1	2	-9503395200	1668-11-06	November 6th, 1668	06 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-311	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W45	1668-W-2	Weekday
16681006	16010101	16680101	16680701	16680901	16681001	16681001	16681001	1668-10-06	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-01	16681006	17	1668	2	3	4	10	40	280	6	1	6	-9506073600	1668-10-06	October 6th, 1668	06 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-280	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W40	1668-W-6	Weekend
16680906	16010101	16680101	16680701	16680901	16680601	16680901	16680903	1668-09-06	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-03	16680906	17	1668	2	3	3	9	36	250	6	1	4	-9508665600	1668-09-06	September 6th, 1668	06 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-250	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W36	1668-W-4	Weekday
16680806	16010101	16680101	16680701	16680501	16680601	16680801	16680806	1668-08-06	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-06	16680806	17	1668	2	2	3	8	32	219	6	1	1	-9511344000	1668-08-06	August 6th, 1668	06 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-219	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W32	1668-W-1	Weekday
16680706	16010101	16680101	16680701	16680501	16680601	16680701	16680702	1668-07-06	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-02	16680706	17	1668	2	2	3	7	27	188	6	1	5	-9514022400	1668-07-06	July 6th, 1668	06 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-188	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W27	1668-W-5	Weekday
16680606	16010101	16680101	16680101	16680501	16680401	16680601	16680604	1668-06-06	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-04	16680606	17	1668	1	2	2	6	23	158	6	1	3	-9516614400	1668-06-06	June 6th, 1668	06 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-158	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W23	1668-W-3	Weekday
16680506	16010101	16680101	16680101	16680501	16680401	16680501	16680430	1668-05-06	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-04-30	16680506	17	1668	1	2	2	5	18	127	6	1	7	-9519292800	1668-05-06	May 6th, 1668	06 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-127	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W18	1668-W-7	Weekend
16680406	16010101	16680101	16680101	16680101	16680401	16680401	16680402	1668-04-06	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-02	16680406	17	1668	1	1	2	4	14	97	6	1	5	-9521884800	1668-04-06	April 6th, 1668	06 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-097	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W14	1668-W-5	Weekday
16680306	16010101	16680101	16680101	16680101	16680101	16680301	16680305	1668-03-06	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-05	16680306	17	1668	1	1	1	3	10	66	6	1	2	-9524563200	1668-03-06	March 6th, 1668	06 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-066	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W10	1668-W-2	Weekday
16680206	16010101	16680101	16680101	16680101	16680101	16680201	16680206	1668-02-06	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-06	16680206	17	1668	1	1	1	2	6	37	6	1	1	-9527068800	1668-02-06	February 6th, 1668	06 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-037	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W06	1668-W-1	Weekday
16680106	16010101	16680101	16680101	16680101	16680101	16680101	16680102	1668-01-06	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-02	16680106	17	1668	1	1	1	1	1	6	6	1	5	-9529747200	1668-01-06	January 6th, 1668	06 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-006	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W01	1668-W-5	Weekday
16680107	16010101	16680101	16680101	16680101	16680101	16680101	16680102	1668-01-07	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-02	16680107	17	1668	1	1	1	1	1	7	7	1	6	-9529660800	1668-01-07	January 7th, 1668	07 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-007	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W01	1668-W-6	Weekend
16680207	16010101	16680101	16680101	16680101	16680101	16680201	16680206	1668-02-07	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-06	16680207	17	1668	1	1	1	2	6	38	7	1	2	-9526982400	1668-02-07	February 7th, 1668	07 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-038	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W06	1668-W-2	Weekday
16680307	16010101	16680101	16680101	16680101	16680101	16680301	16680305	1668-03-07	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-05	16680307	17	1668	1	1	1	3	10	67	7	1	3	-9524476800	1668-03-07	March 7th, 1668	07 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-067	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W10	1668-W-3	Weekday
16680407	16010101	16680101	16680101	16680101	16680401	16680401	16680402	1668-04-07	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-02	16680407	17	1668	1	1	2	4	14	98	7	1	6	-9521798400	1668-04-07	April 7th, 1668	07 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-098	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W14	1668-W-6	Weekend
16680507	16010101	16680101	16680101	16680501	16680401	16680501	16680507	1668-05-07	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-07	16680507	17	1668	1	2	2	5	19	128	7	1	1	-9519206400	1668-05-07	May 7th, 1668	07 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-128	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W19	1668-W-1	Weekday
16680607	16010101	16680101	16680101	16680501	16680401	16680601	16680604	1668-06-07	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-04	16680607	17	1668	1	2	2	6	23	159	7	1	4	-9516528000	1668-06-07	June 7th, 1668	07 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-159	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W23	1668-W-4	Weekday
16680707	16010101	16680101	16680701	16680501	16680601	16680701	16680702	1668-07-07	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-02	16680707	17	1668	2	2	3	7	27	189	7	1	6	-9513936000	1668-07-07	July 7th, 1668	07 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-189	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W27	1668-W-6	Weekend
16680807	16010101	16680101	16680701	16680501	16680601	16680801	16680806	1668-08-07	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-06	16680807	17	1668	2	2	3	8	32	220	7	1	2	-9511257600	1668-08-07	August 7th, 1668	07 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-220	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W32	1668-W-2	Weekday
16680907	16010101	16680101	16680701	16680901	16680601	16680901	16680903	1668-09-07	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-03	16680907	17	1668	2	3	3	9	36	251	7	1	5	-9508579200	1668-09-07	September 7th, 1668	07 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-251	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W36	1668-W-5	Weekday
16681007	16010101	16680101	16680701	16680901	16681001	16681001	16681001	1668-10-07	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-01	16681007	17	1668	2	3	4	10	40	281	7	1	7	-9505987200	1668-10-07	October 7th, 1668	07 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-281	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W40	1668-W-7	Weekend
16681107	16010101	16680101	16680701	16680901	16681001	16681101	16681105	1668-11-07	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-05	16681107	17	1668	2	3	4	11	45	312	7	1	3	-9503308800	1668-11-07	November 7th, 1668	07 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-312	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W45	1668-W-3	Weekday
16681207	16010101	16680101	16680701	16680901	16681001	16681201	16681203	1668-12-07	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-03	16681207	17	1668	2	3	4	12	49	342	7	1	5	-9500716800	1668-12-07	December 7th, 1668	07 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-342	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W49	1668-W-5	Weekday
16681208	16010101	16680101	16680701	16680901	16681001	16681201	16681203	1668-12-08	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-03	16681208	17	1668	2	3	4	12	49	343	8	2	6	-9500630400	1668-12-08	December 8th, 1668	08 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-343	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W49	1668-W-6	Weekend
16681108	16010101	16680101	16680701	16680901	16681001	16681101	16681105	1668-11-08	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-05	16681108	17	1668	2	3	4	11	45	313	8	2	4	-9503222400	1668-11-08	November 8th, 1668	08 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-313	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W45	1668-W-4	Weekday
16681008	16010101	16680101	16680701	16680901	16681001	16681001	16681008	1668-10-08	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-08	16681008	17	1668	2	3	4	10	41	282	8	2	1	-9505900800	1668-10-08	October 8th, 1668	08 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-282	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W41	1668-W-1	Weekday
