DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16510504	16010101	16510101	16510101	16510501	16510401	16510501	16510501	1651-05-04	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-01	16510504	17	1651	1	2	2	5	18	124	4	1	4	-10056009600	1651-05-04	May 4th, 1651	04 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-124	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W18	1651-W-4	Weekday
16510404	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-04	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510404	17	1651	1	1	2	4	14	94	4	1	2	-10058601600	1651-04-04	April 4th, 1651	04 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-094	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-2	Weekday
16510304	16010101	16510101	16510101	16510101	16510101	16510301	16510227	1651-03-04	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-02-27	16510304	17	1651	1	1	1	3	9	63	4	1	6	-10061280000	1651-03-04	March 4th, 1651	04 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-063	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W09	1651-W-6	Weekend
16510204	16010101	16510101	16510101	16510101	16510101	16510201	16510130	1651-02-04	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-01-30	16510204	17	1651	1	1	1	2	5	35	4	1	6	-10063699200	1651-02-04	February 4th, 1651	04 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-035	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W05	1651-W-6	Weekend
16510104	16010101	16510101	16510101	16510101	16510101	16510101	16510102	1651-01-04	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-02	16510104	17	1651	1	1	1	1	1	4	4	1	3	-10066377600	1651-01-04	January 4th, 1651	04 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-004	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W01	1651-W-3	Weekday
16510105	16010101	16510101	16510101	16510101	16510101	16510101	16510102	1651-01-05	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-02	16510105	17	1651	1	1	1	1	1	5	5	1	4	-10066291200	1651-01-05	January 5th, 1651	05 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-005	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W01	1651-W-4	Weekday
16510205	16010101	16510101	16510101	16510101	16510101	16510201	16510130	1651-02-05	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-01-30	16510205	17	1651	1	1	1	2	5	36	5	1	7	-10063612800	1651-02-05	February 5th, 1651	05 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-036	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W05	1651-W-7	Weekend
16510305	16010101	16510101	16510101	16510101	16510101	16510301	16510227	1651-03-05	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-02-27	16510305	17	1651	1	1	1	3	9	64	5	1	7	-10061193600	1651-03-05	March 5th, 1651	05 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-064	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W09	1651-W-7	Weekend
16510405	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-05	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510405	17	1651	1	1	2	4	14	95	5	1	3	-10058515200	1651-04-05	April 5th, 1651	05 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-095	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-3	Weekday
16510505	16010101	16510101	16510101	16510501	16510401	16510501	16510501	1651-05-05	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-01	16510505	17	1651	1	2	2	5	18	125	5	1	5	-10055923200	1651-05-05	May 5th, 1651	05 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-125	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W18	1651-W-5	Weekday
16510605	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-05	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510605	17	1651	1	2	2	6	23	156	5	1	1	-10053244800	1651-06-05	June 5th, 1651	05 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-156	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-1	Weekday
16510705	16010101	16510101	16510701	16510501	16510601	16510701	16510703	1651-07-05	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-03	16510705	17	1651	2	2	3	7	27	186	5	1	3	-10050652800	1651-07-05	July 5th, 1651	05 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-186	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W27	1651-W-3	Weekday
16510805	16010101	16510101	16510701	16510501	16510601	16510801	16510731	1651-08-05	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-07-31	16510805	17	1651	2	2	3	8	31	217	5	1	6	-10047974400	1651-08-05	August 5th, 1651	05 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-217	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W31	1651-W-6	Weekend
16510905	16010101	16510101	16510701	16510901	16510601	16510901	16510904	1651-09-05	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-04	16510905	17	1651	2	3	3	9	36	248	5	1	2	-10045296000	1651-09-05	September 5th, 1651	05 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-248	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W36	1651-W-2	Weekday
16511005	16010101	16510101	16510701	16510901	16511001	16511001	16511002	1651-10-05	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-02	16511005	17	1651	2	3	4	10	40	278	5	1	4	-10042704000	1651-10-05	October 5th, 1651	05 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-278	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W40	1651-W-4	Weekday
16511105	16010101	16510101	16510701	16510901	16511001	16511101	16511030	1651-11-05	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-10-30	16511105	17	1651	2	3	4	11	44	309	5	1	7	-10040025600	1651-11-05	November 5th, 1651	05 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-309	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W44	1651-W-7	Weekend
16511205	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-05	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511205	17	1651	2	3	4	12	49	339	5	1	2	-10037433600	1651-12-05	December 5th, 1651	05 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-339	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-2	Weekday
16511206	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-06	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511206	17	1651	2	3	4	12	49	340	6	1	3	-10037347200	1651-12-06	December 6th, 1651	06 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-340	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-3	Weekday
16511106	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-06	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511106	17	1651	2	3	4	11	45	310	6	1	1	-10039939200	1651-11-06	November 6th, 1651	06 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-310	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-1	Weekday
16511006	16010101	16510101	16510701	16510901	16511001	16511001	16511002	1651-10-06	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-02	16511006	17	1651	2	3	4	10	40	279	6	1	5	-10042617600	1651-10-06	October 6th, 1651	06 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-279	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W40	1651-W-5	Weekday
16510906	16010101	16510101	16510701	16510901	16510601	16510901	16510904	1651-09-06	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-04	16510906	17	1651	2	3	3	9	36	249	6	1	3	-10045209600	1651-09-06	September 6th, 1651	06 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-249	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W36	1651-W-3	Weekday
16510806	16010101	16510101	16510701	16510501	16510601	16510801	16510731	1651-08-06	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-07-31	16510806	17	1651	2	2	3	8	31	218	6	1	7	-10047888000	1651-08-06	August 6th, 1651	06 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-218	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W31	1651-W-7	Weekend
16510706	16010101	16510101	16510701	16510501	16510601	16510701	16510703	1651-07-06	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-03	16510706	17	1651	2	2	3	7	27	187	6	1	4	-10050566400	1651-07-06	July 6th, 1651	06 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-187	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W27	1651-W-4	Weekday
16510606	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-06	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510606	17	1651	1	2	2	6	23	157	6	1	2	-10053158400	1651-06-06	June 6th, 1651	06 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-157	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-2	Weekday
16510506	16010101	16510101	16510101	16510501	16510401	16510501	16510501	1651-05-06	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-01	16510506	17	1651	1	2	2	5	18	126	6	1	6	-10055836800	1651-05-06	May 6th, 1651	06 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-126	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W18	1651-W-6	Weekend
16510406	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-06	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510406	17	1651	1	1	2	4	14	96	6	1	4	-10058428800	1651-04-06	April 6th, 1651	06 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-096	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-4	Weekday
16510306	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-06	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510306	17	1651	1	1	1	3	10	65	6	1	1	-10061107200	1651-03-06	March 6th, 1651	06 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-065	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-1	Weekday
16510206	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-06	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510206	17	1651	1	1	1	2	6	37	6	1	1	-10063526400	1651-02-06	February 6th, 1651	06 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-037	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-1	Weekday
16510106	16010101	16510101	16510101	16510101	16510101	16510101	16510102	1651-01-06	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-02	16510106	17	1651	1	1	1	1	1	6	6	1	5	-10066204800	1651-01-06	January 6th, 1651	06 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-006	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W01	1651-W-5	Weekday
16510107	16010101	16510101	16510101	16510101	16510101	16510101	16510102	1651-01-07	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-02	16510107	17	1651	1	1	1	1	1	7	7	1	6	-10066118400	1651-01-07	January 7th, 1651	07 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-007	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W01	1651-W-6	Weekend
16510207	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-07	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510207	17	1651	1	1	1	2	6	38	7	1	2	-10063440000	1651-02-07	February 7th, 1651	07 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-038	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-2	Weekday
16510307	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-07	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510307	17	1651	1	1	1	3	10	66	7	1	2	-10061020800	1651-03-07	March 7th, 1651	07 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-066	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-2	Weekday
16510407	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-07	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510407	17	1651	1	1	2	4	14	97	7	1	5	-10058342400	1651-04-07	April 7th, 1651	07 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-097	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-5	Weekday
16510507	16010101	16510101	16510101	16510501	16510401	16510501	16510501	1651-05-07	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-01	16510507	17	1651	1	2	2	5	18	127	7	1	7	-10055750400	1651-05-07	May 7th, 1651	07 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-127	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W18	1651-W-7	Weekend
16510607	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-07	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510607	17	1651	1	2	2	6	23	158	7	1	3	-10053072000	1651-06-07	June 7th, 1651	07 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-158	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-3	Weekday
16510707	16010101	16510101	16510701	16510501	16510601	16510701	16510703	1651-07-07	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-03	16510707	17	1651	2	2	3	7	27	188	7	1	5	-10050480000	1651-07-07	July 7th, 1651	07 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-188	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W27	1651-W-5	Weekday
16510807	16010101	16510101	16510701	16510501	16510601	16510801	16510807	1651-08-07	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-07	16510807	17	1651	2	2	3	8	32	219	7	1	1	-10047801600	1651-08-07	August 7th, 1651	07 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-219	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W32	1651-W-1	Weekday
16510907	16010101	16510101	16510701	16510901	16510601	16510901	16510904	1651-09-07	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-04	16510907	17	1651	2	3	3	9	36	250	7	1	4	-10045123200	1651-09-07	September 7th, 1651	07 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-250	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W36	1651-W-4	Weekday
16511007	16010101	16510101	16510701	16510901	16511001	16511001	16511002	1651-10-07	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-02	16511007	17	1651	2	3	4	10	40	280	7	1	6	-10042531200	1651-10-07	October 7th, 1651	07 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-280	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W40	1651-W-6	Weekend
16511107	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-07	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511107	17	1651	2	3	4	11	45	311	7	1	2	-10039852800	1651-11-07	November 7th, 1651	07 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-311	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-2	Weekday
16511207	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-07	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511207	17	1651	2	3	4	12	49	341	7	1	4	-10037260800	1651-12-07	December 7th, 1651	07 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-341	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-4	Weekday
16511208	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-08	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511208	17	1651	2	3	4	12	49	342	8	2	5	-10037174400	1651-12-08	December 8th, 1651	08 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-342	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-5	Weekday
16511108	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-08	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511108	17	1651	2	3	4	11	45	312	8	2	3	-10039766400	1651-11-08	November 8th, 1651	08 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-312	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-3	Weekday
16511008	16010101	16510101	16510701	16510901	16511001	16511001	16511002	1651-10-08	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-02	16511008	17	1651	2	3	4	10	40	281	8	2	7	-10042444800	1651-10-08	October 8th, 1651	08 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-281	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W40	1651-W-7	Weekend
