DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16671224	16010101	16670101	16670701	16670901	16671001	16671201	16671219	1667-12-24	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-12-01	1667-12-19	16671224	17	1667	2	3	4	12	51	358	24	4	6	-9530870400	1667-12-24	December 24th, 1667	24 DEC 1667	Seventeenth	1667-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1667-S2	1667-T2	1667-Q4	1667-12 (Dec)	1667-358	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-12 (December)	1667-W51	1667-W-6	Weekend
16671124	16010101	16670101	16670701	16670901	16671001	16671101	16671121	1667-11-24	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-21	16671124	17	1667	2	3	4	11	47	328	24	4	4	-9533462400	1667-11-24	November 24th, 1667	24 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-328	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W47	1667-W-4	Weekday
16671024	16010101	16670101	16670701	16670901	16671001	16671001	16671024	1667-10-24	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-24	16671024	17	1667	2	3	4	10	43	297	24	4	1	-9536140800	1667-10-24	October 24th, 1667	24 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-297	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W43	1667-W-1	Weekday
16670924	16010101	16670101	16670701	16670901	16670601	16670901	16670919	1667-09-24	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-19	16670924	17	1667	2	3	3	9	38	267	24	4	6	-9538732800	1667-09-24	September 24th, 1667	24 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-267	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W38	1667-W-6	Weekend
16670824	16010101	16670101	16670701	16670501	16670601	16670801	16670822	1667-08-24	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-22	16670824	17	1667	2	2	3	8	34	236	24	4	3	-9541411200	1667-08-24	August 24th, 1667	24 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-236	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W34	1667-W-3	Weekday
16670724	16010101	16670101	16670701	16670501	16670601	16670701	16670718	1667-07-24	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-18	16670724	17	1667	2	2	3	7	29	205	24	4	7	-9544089600	1667-07-24	July 24th, 1667	24 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-205	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W29	1667-W-7	Weekend
16670624	16010101	16670101	16670101	16670501	16670401	16670601	16670620	1667-06-24	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-20	16670624	17	1667	1	2	2	6	25	175	24	4	5	-9546681600	1667-06-24	June 24th, 1667	24 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-175	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W25	1667-W-5	Weekday
16670524	16010101	16670101	16670101	16670501	16670401	16670501	16670523	1667-05-24	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-23	16670524	17	1667	1	2	2	5	21	144	24	4	2	-9549360000	1667-05-24	May 24th, 1667	24 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-144	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W21	1667-W-2	Weekday
16670424	16010101	16670101	16670101	16670101	16670401	16670401	16670418	1667-04-24	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-18	16670424	17	1667	1	1	2	4	16	114	24	4	7	-9551952000	1667-04-24	April 24th, 1667	24 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-114	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W16	1667-W-7	Weekend
16670324	16010101	16670101	16670101	16670101	16670101	16670301	16670321	1667-03-24	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-21	16670324	17	1667	1	1	1	3	12	83	24	4	4	-9554630400	1667-03-24	March 24th, 1667	24 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-083	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W12	1667-W-4	Weekday
16670224	16010101	16670101	16670101	16670101	16670101	16670201	16670221	1667-02-24	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-21	16670224	17	1667	1	1	1	2	8	55	24	4	4	-9557049600	1667-02-24	February 24th, 1667	24 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-055	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W08	1667-W-4	Weekday
16670124	16010101	16670101	16670101	16670101	16670101	16670101	16670124	1667-01-24	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-24	16670124	17	1667	1	1	1	1	4	24	24	4	1	-9559728000	1667-01-24	January 24th, 1667	24 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-024	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W04	1667-W-1	Weekday
16670125	16010101	16670101	16670101	16670101	16670101	16670101	16670124	1667-01-25	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-24	16670125	17	1667	1	1	1	1	4	25	25	4	2	-9559641600	1667-01-25	January 25th, 1667	25 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-025	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W04	1667-W-2	Weekday
16670225	16010101	16670101	16670101	16670101	16670101	16670201	16670221	1667-02-25	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-21	16670225	17	1667	1	1	1	2	8	56	25	4	5	-9556963200	1667-02-25	February 25th, 1667	25 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-056	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W08	1667-W-5	Weekday
16670325	16010101	16670101	16670101	16670101	16670101	16670301	16670321	1667-03-25	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-21	16670325	17	1667	1	1	1	3	12	84	25	4	5	-9554544000	1667-03-25	March 25th, 1667	25 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-084	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W12	1667-W-5	Weekday
16670425	16010101	16670101	16670101	16670101	16670401	16670401	16670425	1667-04-25	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-25	16670425	17	1667	1	1	2	4	17	115	25	4	1	-9551865600	1667-04-25	April 25th, 1667	25 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-115	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W17	1667-W-1	Weekday
16670525	16010101	16670101	16670101	16670501	16670401	16670501	16670523	1667-05-25	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-23	16670525	17	1667	1	2	2	5	21	145	25	4	3	-9549273600	1667-05-25	May 25th, 1667	25 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-145	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W21	1667-W-3	Weekday
16670625	16010101	16670101	16670101	16670501	16670401	16670601	16670620	1667-06-25	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-20	16670625	17	1667	1	2	2	6	25	176	25	4	6	-9546595200	1667-06-25	June 25th, 1667	25 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-176	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W25	1667-W-6	Weekend
16670725	16010101	16670101	16670701	16670501	16670601	16670701	16670725	1667-07-25	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-25	16670725	17	1667	2	2	3	7	30	206	25	4	1	-9544003200	1667-07-25	July 25th, 1667	25 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-206	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W30	1667-W-1	Weekday
16670825	16010101	16670101	16670701	16670501	16670601	16670801	16670822	1667-08-25	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-22	16670825	17	1667	2	2	3	8	34	237	25	4	4	-9541324800	1667-08-25	August 25th, 1667	25 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-237	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W34	1667-W-4	Weekday
16670925	16010101	16670101	16670701	16670901	16670601	16670901	16670919	1667-09-25	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-19	16670925	17	1667	2	3	3	9	38	268	25	4	7	-9538646400	1667-09-25	September 25th, 1667	25 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-268	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W38	1667-W-7	Weekend
16671025	16010101	16670101	16670701	16670901	16671001	16671001	16671024	1667-10-25	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-24	16671025	17	1667	2	3	4	10	43	298	25	4	2	-9536054400	1667-10-25	October 25th, 1667	25 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-298	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W43	1667-W-2	Weekday
16671125	16010101	16670101	16670701	16670901	16671001	16671101	16671121	1667-11-25	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-21	16671125	17	1667	2	3	4	11	47	329	25	4	5	-9533376000	1667-11-25	November 25th, 1667	25 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-329	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W47	1667-W-5	Weekday
16671225	16010101	16670101	16670701	16670901	16671001	16671201	16671219	1667-12-25	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-12-01	1667-12-19	16671225	17	1667	2	3	4	12	51	359	25	4	7	-9530784000	1667-12-25	December 25th, 1667	25 DEC 1667	Seventeenth	1667-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1667-S2	1667-T2	1667-Q4	1667-12 (Dec)	1667-359	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-12 (December)	1667-W51	1667-W-7	Weekend
16671226	16010101	16670101	16670701	16670901	16671001	16671201	16671226	1667-12-26	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-12-01	1667-12-26	16671226	17	1667	2	3	4	12	52	360	26	4	1	-9530697600	1667-12-26	December 26th, 1667	26 DEC 1667	Seventeenth	1667-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1667-S2	1667-T2	1667-Q4	1667-12 (Dec)	1667-360	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-12 (December)	1667-W52	1667-W-1	Weekday
16671126	16010101	16670101	16670701	16670901	16671001	16671101	16671121	1667-11-26	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-21	16671126	17	1667	2	3	4	11	47	330	26	4	6	-9533289600	1667-11-26	November 26th, 1667	26 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-330	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W47	1667-W-6	Weekend
16671026	16010101	16670101	16670701	16670901	16671001	16671001	16671024	1667-10-26	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-24	16671026	17	1667	2	3	4	10	43	299	26	4	3	-9535968000	1667-10-26	October 26th, 1667	26 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-299	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W43	1667-W-3	Weekday
16670926	16010101	16670101	16670701	16670901	16670601	16670901	16670926	1667-09-26	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-26	16670926	17	1667	2	3	3	9	39	269	26	4	1	-9538560000	1667-09-26	September 26th, 1667	26 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-269	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W39	1667-W-1	Weekday
16670826	16010101	16670101	16670701	16670501	16670601	16670801	16670822	1667-08-26	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-22	16670826	17	1667	2	2	3	8	34	238	26	4	5	-9541238400	1667-08-26	August 26th, 1667	26 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-238	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W34	1667-W-5	Weekday
16670726	16010101	16670101	16670701	16670501	16670601	16670701	16670725	1667-07-26	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-25	16670726	17	1667	2	2	3	7	30	207	26	4	2	-9543916800	1667-07-26	July 26th, 1667	26 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-207	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W30	1667-W-2	Weekday
16670626	16010101	16670101	16670101	16670501	16670401	16670601	16670620	1667-06-26	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-20	16670626	17	1667	1	2	2	6	25	177	26	4	7	-9546508800	1667-06-26	June 26th, 1667	26 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-177	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W25	1667-W-7	Weekend
16670526	16010101	16670101	16670101	16670501	16670401	16670501	16670523	1667-05-26	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-23	16670526	17	1667	1	2	2	5	21	146	26	4	4	-9549187200	1667-05-26	May 26th, 1667	26 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-146	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W21	1667-W-4	Weekday
16670426	16010101	16670101	16670101	16670101	16670401	16670401	16670425	1667-04-26	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-25	16670426	17	1667	1	1	2	4	17	116	26	4	2	-9551779200	1667-04-26	April 26th, 1667	26 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-116	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W17	1667-W-2	Weekday
16670326	16010101	16670101	16670101	16670101	16670101	16670301	16670321	1667-03-26	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-21	16670326	17	1667	1	1	1	3	12	85	26	4	6	-9554457600	1667-03-26	March 26th, 1667	26 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-085	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W12	1667-W-6	Weekend
16670226	16010101	16670101	16670101	16670101	16670101	16670201	16670221	1667-02-26	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-21	16670226	17	1667	1	1	1	2	8	57	26	4	6	-9556876800	1667-02-26	February 26th, 1667	26 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-057	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W08	1667-W-6	Weekend
16670126	16010101	16670101	16670101	16670101	16670101	16670101	16670124	1667-01-26	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-24	16670126	17	1667	1	1	1	1	4	26	26	4	3	-9559555200	1667-01-26	January 26th, 1667	26 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-026	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W04	1667-W-3	Weekday
16670127	16010101	16670101	16670101	16670101	16670101	16670101	16670124	1667-01-27	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-24	16670127	17	1667	1	1	1	1	4	27	27	4	4	-9559468800	1667-01-27	January 27th, 1667	27 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-027	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W04	1667-W-4	Weekday
16670227	16010101	16670101	16670101	16670101	16670101	16670201	16670221	1667-02-27	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-21	16670227	17	1667	1	1	1	2	8	58	27	4	7	-9556790400	1667-02-27	February 27th, 1667	27 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-058	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W08	1667-W-7	Weekend
16670327	16010101	16670101	16670101	16670101	16670101	16670301	16670321	1667-03-27	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-21	16670327	17	1667	1	1	1	3	12	86	27	4	7	-9554371200	1667-03-27	March 27th, 1667	27 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-086	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W12	1667-W-7	Weekend
16670427	16010101	16670101	16670101	16670101	16670401	16670401	16670425	1667-04-27	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-25	16670427	17	1667	1	1	2	4	17	117	27	4	3	-9551692800	1667-04-27	April 27th, 1667	27 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-117	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W17	1667-W-3	Weekday
16670527	16010101	16670101	16670101	16670501	16670401	16670501	16670523	1667-05-27	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-23	16670527	17	1667	1	2	2	5	21	147	27	4	5	-9549100800	1667-05-27	May 27th, 1667	27 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-147	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W21	1667-W-5	Weekday
16670627	16010101	16670101	16670101	16670501	16670401	16670601	16670627	1667-06-27	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-27	16670627	17	1667	1	2	2	6	26	178	27	4	1	-9546422400	1667-06-27	June 27th, 1667	27 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-178	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W26	1667-W-1	Weekday
16670727	16010101	16670101	16670701	16670501	16670601	16670701	16670725	1667-07-27	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-25	16670727	17	1667	2	2	3	7	30	208	27	4	3	-9543830400	1667-07-27	July 27th, 1667	27 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-208	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W30	1667-W-3	Weekday
16670827	16010101	16670101	16670701	16670501	16670601	16670801	16670822	1667-08-27	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-22	16670827	17	1667	2	2	3	8	34	239	27	4	6	-9541152000	1667-08-27	August 27th, 1667	27 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-239	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W34	1667-W-6	Weekend
