DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16050504	16010101	16050101	16050101	16050501	16050401	16050501	16050502	1605-05-04	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-02	16050504	17	1605	1	2	2	5	18	124	4	1	3	-11507616000	1605-05-04	May 4th, 1605	04 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-124	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W18	1605-W-3	Weekday
16050404	16010101	16050101	16050101	16050101	16050401	16050401	16050404	1605-04-04	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-04	16050404	17	1605	1	1	2	4	14	94	4	1	1	-11510208000	1605-04-04	April 4th, 1605	04 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-094	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W14	1605-W-1	Weekday
16050304	16010101	16050101	16050101	16050101	16050101	16050301	16050228	1605-03-04	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-02-28	16050304	17	1605	1	1	1	3	9	63	4	1	5	-11512886400	1605-03-04	March 4th, 1605	04 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-063	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W09	1605-W-5	Weekday
16050204	16010101	16050101	16050101	16050101	16050101	16050201	16050131	1605-02-04	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-01-31	16050204	17	1605	1	1	1	2	5	35	4	1	5	-11515305600	1605-02-04	February 4th, 1605	04 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-035	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W05	1605-W-5	Weekday
16050104	16010101	16050101	16050101	16050101	16050101	16050101	16050103	1605-01-04	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-03	16050104	17	1605	1	1	1	1	1	4	4	1	2	-11517984000	1605-01-04	January 4th, 1605	04 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-004	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W01	1605-W-2	Weekday
16050105	16010101	16050101	16050101	16050101	16050101	16050101	16050103	1605-01-05	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-03	16050105	17	1605	1	1	1	1	1	5	5	1	3	-11517897600	1605-01-05	January 5th, 1605	05 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-005	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W01	1605-W-3	Weekday
16050205	16010101	16050101	16050101	16050101	16050101	16050201	16050131	1605-02-05	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-01-31	16050205	17	1605	1	1	1	2	5	36	5	1	6	-11515219200	1605-02-05	February 5th, 1605	05 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-036	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W05	1605-W-6	Weekend
16050305	16010101	16050101	16050101	16050101	16050101	16050301	16050228	1605-03-05	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-02-28	16050305	17	1605	1	1	1	3	9	64	5	1	6	-11512800000	1605-03-05	March 5th, 1605	05 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-064	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W09	1605-W-6	Weekend
16050405	16010101	16050101	16050101	16050101	16050401	16050401	16050404	1605-04-05	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-04	16050405	17	1605	1	1	2	4	14	95	5	1	2	-11510121600	1605-04-05	April 5th, 1605	05 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-095	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W14	1605-W-2	Weekday
16050505	16010101	16050101	16050101	16050501	16050401	16050501	16050502	1605-05-05	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-02	16050505	17	1605	1	2	2	5	18	125	5	1	4	-11507529600	1605-05-05	May 5th, 1605	05 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-125	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W18	1605-W-4	Weekday
16050605	16010101	16050101	16050101	16050501	16050401	16050601	16050530	1605-06-05	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-05-30	16050605	17	1605	1	2	2	6	22	156	5	1	7	-11504851200	1605-06-05	June 5th, 1605	05 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-156	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W22	1605-W-7	Weekend
16050705	16010101	16050101	16050701	16050501	16050601	16050701	16050704	1605-07-05	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-04	16050705	17	1605	2	2	3	7	27	186	5	1	2	-11502259200	1605-07-05	July 5th, 1605	05 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-186	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W27	1605-W-2	Weekday
16050805	16010101	16050101	16050701	16050501	16050601	16050801	16050801	1605-08-05	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-01	16050805	17	1605	2	2	3	8	31	217	5	1	5	-11499580800	1605-08-05	August 5th, 1605	05 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-217	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W31	1605-W-5	Weekday
16050905	16010101	16050101	16050701	16050901	16050601	16050901	16050905	1605-09-05	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-05	16050905	17	1605	2	3	3	9	36	248	5	1	1	-11496902400	1605-09-05	September 5th, 1605	05 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-248	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W36	1605-W-1	Weekday
16051005	16010101	16050101	16050701	16050901	16051001	16051001	16051003	1605-10-05	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-03	16051005	17	1605	2	3	4	10	40	278	5	1	3	-11494310400	1605-10-05	October 5th, 1605	05 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-278	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W40	1605-W-3	Weekday
16051105	16010101	16050101	16050701	16050901	16051001	16051101	16051031	1605-11-05	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-10-31	16051105	17	1605	2	3	4	11	44	309	5	1	6	-11491632000	1605-11-05	November 5th, 1605	05 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-309	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W44	1605-W-6	Weekend
16051205	16010101	16050101	16050701	16050901	16051001	16051201	16051205	1605-12-05	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-05	16051205	17	1605	2	3	4	12	49	339	5	1	1	-11489040000	1605-12-05	December 5th, 1605	05 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-339	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W49	1605-W-1	Weekday
16051206	16010101	16050101	16050701	16050901	16051001	16051201	16051205	1605-12-06	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-05	16051206	17	1605	2	3	4	12	49	340	6	1	2	-11488953600	1605-12-06	December 6th, 1605	06 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-340	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W49	1605-W-2	Weekday
16051106	16010101	16050101	16050701	16050901	16051001	16051101	16051031	1605-11-06	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-10-31	16051106	17	1605	2	3	4	11	44	310	6	1	7	-11491545600	1605-11-06	November 6th, 1605	06 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-310	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W44	1605-W-7	Weekend
16051006	16010101	16050101	16050701	16050901	16051001	16051001	16051003	1605-10-06	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-03	16051006	17	1605	2	3	4	10	40	279	6	1	4	-11494224000	1605-10-06	October 6th, 1605	06 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-279	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W40	1605-W-4	Weekday
16050906	16010101	16050101	16050701	16050901	16050601	16050901	16050905	1605-09-06	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-05	16050906	17	1605	2	3	3	9	36	249	6	1	2	-11496816000	1605-09-06	September 6th, 1605	06 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-249	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W36	1605-W-2	Weekday
16050806	16010101	16050101	16050701	16050501	16050601	16050801	16050801	1605-08-06	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-01	16050806	17	1605	2	2	3	8	31	218	6	1	6	-11499494400	1605-08-06	August 6th, 1605	06 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-218	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W31	1605-W-6	Weekend
16050706	16010101	16050101	16050701	16050501	16050601	16050701	16050704	1605-07-06	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-04	16050706	17	1605	2	2	3	7	27	187	6	1	3	-11502172800	1605-07-06	July 6th, 1605	06 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-187	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W27	1605-W-3	Weekday
16050606	16010101	16050101	16050101	16050501	16050401	16050601	16050606	1605-06-06	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-06	16050606	17	1605	1	2	2	6	23	157	6	1	1	-11504764800	1605-06-06	June 6th, 1605	06 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-157	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W23	1605-W-1	Weekday
16050506	16010101	16050101	16050101	16050501	16050401	16050501	16050502	1605-05-06	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-02	16050506	17	1605	1	2	2	5	18	126	6	1	5	-11507443200	1605-05-06	May 6th, 1605	06 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-126	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W18	1605-W-5	Weekday
16050406	16010101	16050101	16050101	16050101	16050401	16050401	16050404	1605-04-06	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-04	16050406	17	1605	1	1	2	4	14	96	6	1	3	-11510035200	1605-04-06	April 6th, 1605	06 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-096	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W14	1605-W-3	Weekday
16050306	16010101	16050101	16050101	16050101	16050101	16050301	16050228	1605-03-06	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-02-28	16050306	17	1605	1	1	1	3	9	65	6	1	7	-11512713600	1605-03-06	March 6th, 1605	06 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-065	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W09	1605-W-7	Weekend
16050206	16010101	16050101	16050101	16050101	16050101	16050201	16050131	1605-02-06	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-01-31	16050206	17	1605	1	1	1	2	5	37	6	1	7	-11515132800	1605-02-06	February 6th, 1605	06 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-037	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W05	1605-W-7	Weekend
16050106	16010101	16050101	16050101	16050101	16050101	16050101	16050103	1605-01-06	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-03	16050106	17	1605	1	1	1	1	1	6	6	1	4	-11517811200	1605-01-06	January 6th, 1605	06 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-006	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W01	1605-W-4	Weekday
16050107	16010101	16050101	16050101	16050101	16050101	16050101	16050103	1605-01-07	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-03	16050107	17	1605	1	1	1	1	1	7	7	1	5	-11517724800	1605-01-07	January 7th, 1605	07 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-007	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W01	1605-W-5	Weekday
16050207	16010101	16050101	16050101	16050101	16050101	16050201	16050207	1605-02-07	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-07	16050207	17	1605	1	1	1	2	6	38	7	1	1	-11515046400	1605-02-07	February 7th, 1605	07 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-038	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W06	1605-W-1	Weekday
16050307	16010101	16050101	16050101	16050101	16050101	16050301	16050307	1605-03-07	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-07	16050307	17	1605	1	1	1	3	10	66	7	1	1	-11512627200	1605-03-07	March 7th, 1605	07 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-066	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W10	1605-W-1	Weekday
16050407	16010101	16050101	16050101	16050101	16050401	16050401	16050404	1605-04-07	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-04	16050407	17	1605	1	1	2	4	14	97	7	1	4	-11509948800	1605-04-07	April 7th, 1605	07 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-097	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W14	1605-W-4	Weekday
16050507	16010101	16050101	16050101	16050501	16050401	16050501	16050502	1605-05-07	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-02	16050507	17	1605	1	2	2	5	18	127	7	1	6	-11507356800	1605-05-07	May 7th, 1605	07 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-127	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W18	1605-W-6	Weekend
16050607	16010101	16050101	16050101	16050501	16050401	16050601	16050606	1605-06-07	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-06	16050607	17	1605	1	2	2	6	23	158	7	1	2	-11504678400	1605-06-07	June 7th, 1605	07 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-158	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W23	1605-W-2	Weekday
16050707	16010101	16050101	16050701	16050501	16050601	16050701	16050704	1605-07-07	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-04	16050707	17	1605	2	2	3	7	27	188	7	1	4	-11502086400	1605-07-07	July 7th, 1605	07 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-188	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W27	1605-W-4	Weekday
16050807	16010101	16050101	16050701	16050501	16050601	16050801	16050801	1605-08-07	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-01	16050807	17	1605	2	2	3	8	31	219	7	1	7	-11499408000	1605-08-07	August 7th, 1605	07 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-219	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W31	1605-W-7	Weekend
16050907	16010101	16050101	16050701	16050901	16050601	16050901	16050905	1605-09-07	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-05	16050907	17	1605	2	3	3	9	36	250	7	1	3	-11496729600	1605-09-07	September 7th, 1605	07 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-250	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W36	1605-W-3	Weekday
16051007	16010101	16050101	16050701	16050901	16051001	16051001	16051003	1605-10-07	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-03	16051007	17	1605	2	3	4	10	40	280	7	1	5	-11494137600	1605-10-07	October 7th, 1605	07 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-280	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W40	1605-W-5	Weekday
16051107	16010101	16050101	16050701	16050901	16051001	16051101	16051107	1605-11-07	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-07	16051107	17	1605	2	3	4	11	45	311	7	1	1	-11491459200	1605-11-07	November 7th, 1605	07 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-311	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W45	1605-W-1	Weekday
16051207	16010101	16050101	16050701	16050901	16051001	16051201	16051205	1605-12-07	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-05	16051207	17	1605	2	3	4	12	49	341	7	1	3	-11488867200	1605-12-07	December 7th, 1605	07 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-341	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W49	1605-W-3	Weekday
16051208	16010101	16050101	16050701	16050901	16051001	16051201	16051205	1605-12-08	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-05	16051208	17	1605	2	3	4	12	49	342	8	2	4	-11488780800	1605-12-08	December 8th, 1605	08 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-342	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W49	1605-W-4	Weekday
16051108	16010101	16050101	16050701	16050901	16051001	16051101	16051107	1605-11-08	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-07	16051108	17	1605	2	3	4	11	45	312	8	2	2	-11491372800	1605-11-08	November 8th, 1605	08 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-312	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W45	1605-W-2	Weekday
16051008	16010101	16050101	16050701	16050901	16051001	16051001	16051003	1605-10-08	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-03	16051008	17	1605	2	3	4	10	40	281	8	2	6	-11494051200	1605-10-08	October 8th, 1605	08 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-281	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W40	1605-W-6	Weekend
