DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17001123	16010101	17000101	17000701	17000901	17001001	17001101	17001122	1700-11-23	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-22	17001123	17	1700	2	3	4	11	47	327	23	4	2	-8492169600	1700-11-23	November 23rd, 1700	23 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-327	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W47	1700-W-2	Weekday
17001223	16010101	17000101	17000701	17000901	17001001	17001201	17001220	1700-12-23	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-20	17001223	17	1700	2	3	4	12	51	357	23	4	4	-8489577600	1700-12-23	December 23rd, 1700	23 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-357	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W51	1700-W-4	Weekday
17001224	16010101	17000101	17000701	17000901	17001001	17001201	17001220	1700-12-24	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-20	17001224	17	1700	2	3	4	12	51	358	24	4	5	-8489491200	1700-12-24	December 24th, 1700	24 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-358	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W51	1700-W-5	Weekday
17001124	16010101	17000101	17000701	17000901	17001001	17001101	17001122	1700-11-24	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-22	17001124	17	1700	2	3	4	11	47	328	24	4	3	-8492083200	1700-11-24	November 24th, 1700	24 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-328	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W47	1700-W-3	Weekday
17001024	16010101	17000101	17000701	17000901	17001001	17001001	17001018	1700-10-24	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-18	17001024	17	1700	2	3	4	10	42	297	24	4	7	-8494761600	1700-10-24	October 24th, 1700	24 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-297	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W42	1700-W-7	Weekend
17000924	16010101	17000101	17000701	17000901	17000601	17000901	17000920	1700-09-24	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-20	17000924	17	1700	2	3	3	9	38	267	24	4	5	-8497353600	1700-09-24	September 24th, 1700	24 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-267	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W38	1700-W-5	Weekday
17000824	16010101	17000101	17000701	17000501	17000601	17000801	17000823	1700-08-24	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-23	17000824	17	1700	2	2	3	8	34	236	24	4	2	-8500032000	1700-08-24	August 24th, 1700	24 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-236	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W34	1700-W-2	Weekday
17000724	16010101	17000101	17000701	17000501	17000601	17000701	17000719	1700-07-24	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-19	17000724	17	1700	2	2	3	7	29	205	24	4	6	-8502710400	1700-07-24	July 24th, 1700	24 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-205	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W29	1700-W-6	Weekend
17000624	16010101	17000101	17000101	17000501	17000401	17000601	17000621	1700-06-24	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-21	17000624	17	1700	1	2	2	6	25	175	24	4	4	-8505302400	1700-06-24	June 24th, 1700	24 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-175	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W25	1700-W-4	Weekday
17000524	16010101	17000101	17000101	17000501	17000401	17000501	17000524	1700-05-24	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-24	17000524	17	1700	1	2	2	5	21	144	24	4	1	-8507980800	1700-05-24	May 24th, 1700	24 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-144	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W21	1700-W-1	Weekday
17000424	16010101	17000101	17000101	17000101	17000401	17000401	17000419	1700-04-24	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-19	17000424	17	1700	1	1	2	4	16	114	24	4	6	-8510572800	1700-04-24	April 24th, 1700	24 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-114	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W16	1700-W-6	Weekend
17000324	16010101	17000101	17000101	17000101	17000101	17000301	17000322	1700-03-24	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-22	17000324	17	1700	1	1	1	3	12	83	24	4	3	-8513251200	1700-03-24	March 24th, 1700	24 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-083	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W12	1700-W-3	Weekday
17000224	16010101	17000101	17000101	17000101	17000101	17000201	17000222	1700-02-24	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-22	17000224	17	1700	1	1	1	2	8	55	24	4	3	-8515670400	1700-02-24	February 24th, 1700	24 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-055	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W08	1700-W-3	Weekday
17000124	16010101	17000101	17000101	17000101	17000101	17000101	17000118	1700-01-24	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-18	17000124	17	1700	1	1	1	1	3	24	24	4	7	-8518348800	1700-01-24	January 24th, 1700	24 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-024	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W03	1700-W-7	Weekend
17000125	16010101	17000101	17000101	17000101	17000101	17000101	17000125	1700-01-25	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-25	17000125	17	1700	1	1	1	1	4	25	25	4	1	-8518262400	1700-01-25	January 25th, 1700	25 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-025	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W04	1700-W-1	Weekday
17000225	16010101	17000101	17000101	17000101	17000101	17000201	17000222	1700-02-25	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-22	17000225	17	1700	1	1	1	2	8	56	25	4	4	-8515584000	1700-02-25	February 25th, 1700	25 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-056	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W08	1700-W-4	Weekday
17000325	16010101	17000101	17000101	17000101	17000101	17000301	17000322	1700-03-25	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-22	17000325	17	1700	1	1	1	3	12	84	25	4	4	-8513164800	1700-03-25	March 25th, 1700	25 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-084	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W12	1700-W-4	Weekday
17000425	16010101	17000101	17000101	17000101	17000401	17000401	17000419	1700-04-25	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-19	17000425	17	1700	1	1	2	4	16	115	25	4	7	-8510486400	1700-04-25	April 25th, 1700	25 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-115	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W16	1700-W-7	Weekend
17000525	16010101	17000101	17000101	17000501	17000401	17000501	17000524	1700-05-25	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-24	17000525	17	1700	1	2	2	5	21	145	25	4	2	-8507894400	1700-05-25	May 25th, 1700	25 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-145	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W21	1700-W-2	Weekday
17000625	16010101	17000101	17000101	17000501	17000401	17000601	17000621	1700-06-25	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-21	17000625	17	1700	1	2	2	6	25	176	25	4	5	-8505216000	1700-06-25	June 25th, 1700	25 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-176	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W25	1700-W-5	Weekday
17000725	16010101	17000101	17000701	17000501	17000601	17000701	17000719	1700-07-25	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-19	17000725	17	1700	2	2	3	7	29	206	25	4	7	-8502624000	1700-07-25	July 25th, 1700	25 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-206	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W29	1700-W-7	Weekend
17000825	16010101	17000101	17000701	17000501	17000601	17000801	17000823	1700-08-25	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-23	17000825	17	1700	2	2	3	8	34	237	25	4	3	-8499945600	1700-08-25	August 25th, 1700	25 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-237	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W34	1700-W-3	Weekday
17000925	16010101	17000101	17000701	17000901	17000601	17000901	17000920	1700-09-25	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-20	17000925	17	1700	2	3	3	9	38	268	25	4	6	-8497267200	1700-09-25	September 25th, 1700	25 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-268	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W38	1700-W-6	Weekend
17001025	16010101	17000101	17000701	17000901	17001001	17001001	17001025	1700-10-25	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-25	17001025	17	1700	2	3	4	10	43	298	25	4	1	-8494675200	1700-10-25	October 25th, 1700	25 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-298	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W43	1700-W-1	Weekday
17001125	16010101	17000101	17000701	17000901	17001001	17001101	17001122	1700-11-25	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-22	17001125	17	1700	2	3	4	11	47	329	25	4	4	-8491996800	1700-11-25	November 25th, 1700	25 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-329	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W47	1700-W-4	Weekday
17001225	16010101	17000101	17000701	17000901	17001001	17001201	17001220	1700-12-25	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-20	17001225	17	1700	2	3	4	12	51	359	25	4	6	-8489404800	1700-12-25	December 25th, 1700	25 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-359	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W51	1700-W-6	Weekend
17001226	16010101	17000101	17000701	17000901	17001001	17001201	17001220	1700-12-26	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-20	17001226	17	1700	2	3	4	12	51	360	26	4	7	-8489318400	1700-12-26	December 26th, 1700	26 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-360	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W51	1700-W-7	Weekend
17001126	16010101	17000101	17000701	17000901	17001001	17001101	17001122	1700-11-26	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-22	17001126	17	1700	2	3	4	11	47	330	26	4	5	-8491910400	1700-11-26	November 26th, 1700	26 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-330	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W47	1700-W-5	Weekday
17001026	16010101	17000101	17000701	17000901	17001001	17001001	17001025	1700-10-26	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-25	17001026	17	1700	2	3	4	10	43	299	26	4	2	-8494588800	1700-10-26	October 26th, 1700	26 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-299	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W43	1700-W-2	Weekday
17000926	16010101	17000101	17000701	17000901	17000601	17000901	17000920	1700-09-26	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-20	17000926	17	1700	2	3	3	9	38	269	26	4	7	-8497180800	1700-09-26	September 26th, 1700	26 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-269	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W38	1700-W-7	Weekend
17000826	16010101	17000101	17000701	17000501	17000601	17000801	17000823	1700-08-26	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-23	17000826	17	1700	2	2	3	8	34	238	26	4	4	-8499859200	1700-08-26	August 26th, 1700	26 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-238	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W34	1700-W-4	Weekday
17000726	16010101	17000101	17000701	17000501	17000601	17000701	17000726	1700-07-26	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-26	17000726	17	1700	2	2	3	7	30	207	26	4	1	-8502537600	1700-07-26	July 26th, 1700	26 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-207	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W30	1700-W-1	Weekday
17000626	16010101	17000101	17000101	17000501	17000401	17000601	17000621	1700-06-26	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-21	17000626	17	1700	1	2	2	6	25	177	26	4	6	-8505129600	1700-06-26	June 26th, 1700	26 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-177	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W25	1700-W-6	Weekend
17000526	16010101	17000101	17000101	17000501	17000401	17000501	17000524	1700-05-26	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-24	17000526	17	1700	1	2	2	5	21	146	26	4	3	-8507808000	1700-05-26	May 26th, 1700	26 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-146	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W21	1700-W-3	Weekday
17000426	16010101	17000101	17000101	17000101	17000401	17000401	17000426	1700-04-26	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-26	17000426	17	1700	1	1	2	4	17	116	26	4	1	-8510400000	1700-04-26	April 26th, 1700	26 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-116	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W17	1700-W-1	Weekday
17000326	16010101	17000101	17000101	17000101	17000101	17000301	17000322	1700-03-26	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-22	17000326	17	1700	1	1	1	3	12	85	26	4	5	-8513078400	1700-03-26	March 26th, 1700	26 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-085	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W12	1700-W-5	Weekday
17000226	16010101	17000101	17000101	17000101	17000101	17000201	17000222	1700-02-26	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-22	17000226	17	1700	1	1	1	2	8	57	26	4	5	-8515497600	1700-02-26	February 26th, 1700	26 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-057	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W08	1700-W-5	Weekday
17000126	16010101	17000101	17000101	17000101	17000101	17000101	17000125	1700-01-26	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-25	17000126	17	1700	1	1	1	1	4	26	26	4	2	-8518176000	1700-01-26	January 26th, 1700	26 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-026	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W04	1700-W-2	Weekday
17000127	16010101	17000101	17000101	17000101	17000101	17000101	17000125	1700-01-27	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-25	17000127	17	1700	1	1	1	1	4	27	27	4	3	-8518089600	1700-01-27	January 27th, 1700	27 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-027	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W04	1700-W-3	Weekday
17000227	16010101	17000101	17000101	17000101	17000101	17000201	17000222	1700-02-27	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-22	17000227	17	1700	1	1	1	2	8	58	27	4	6	-8515411200	1700-02-27	February 27th, 1700	27 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-058	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W08	1700-W-6	Weekend
17000327	16010101	17000101	17000101	17000101	17000101	17000301	17000322	1700-03-27	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-22	17000327	17	1700	1	1	1	3	12	86	27	4	6	-8512992000	1700-03-27	March 27th, 1700	27 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-086	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W12	1700-W-6	Weekend
17000427	16010101	17000101	17000101	17000101	17000401	17000401	17000426	1700-04-27	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-26	17000427	17	1700	1	1	2	4	17	117	27	4	2	-8510313600	1700-04-27	April 27th, 1700	27 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-117	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W17	1700-W-2	Weekday
17000527	16010101	17000101	17000101	17000501	17000401	17000501	17000524	1700-05-27	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-24	17000527	17	1700	1	2	2	5	21	147	27	4	4	-8507721600	1700-05-27	May 27th, 1700	27 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-147	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W21	1700-W-4	Weekday
17000627	16010101	17000101	17000101	17000501	17000401	17000601	17000621	1700-06-27	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-21	17000627	17	1700	1	2	2	6	25	178	27	4	7	-8505043200	1700-06-27	June 27th, 1700	27 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-178	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W25	1700-W-7	Weekend
