DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16970504	16010101	16970101	16970101	16970501	16970401	16970501	16970429	1697-05-04	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-04-29	16970504	17	1697	1	2	2	5	18	124	4	1	6	-8604316800	1697-05-04	May 4th, 1697	04 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-124	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W18	1697-W-6	Weekend
16970404	16010101	16970101	16970101	16970101	16970401	16970401	16970401	1697-04-04	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-01	16970404	17	1697	1	1	2	4	14	94	4	1	4	-8606908800	1697-04-04	April 4th, 1697	04 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-094	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W14	1697-W-4	Weekday
16970304	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-04	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970304	17	1697	1	1	1	3	10	63	4	1	1	-8609587200	1697-03-04	March 4th, 1697	04 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-063	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-1	Weekday
16970204	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-04	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970204	17	1697	1	1	1	2	6	35	4	1	1	-8612006400	1697-02-04	February 4th, 1697	04 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-035	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-1	Weekday
16970104	16010101	16970101	16970101	16970101	16970101	16970101	16961231	1697-01-04	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1696-12-31	16970104	17	1697	1	1	1	1	1	4	4	1	5	-8614684800	1697-01-04	January 4th, 1697	04 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-004	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1696-W01	1696-W-5	Weekday
16970105	16010101	16970101	16970101	16970101	16970101	16970101	16961231	1697-01-05	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1696-12-31	16970105	17	1697	1	1	1	1	1	5	5	1	6	-8614598400	1697-01-05	January 5th, 1697	05 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-005	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1696-W01	1696-W-6	Weekend
16970205	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-05	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970205	17	1697	1	1	1	2	6	36	5	1	2	-8611920000	1697-02-05	February 5th, 1697	05 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-036	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-2	Weekday
16970305	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-05	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970305	17	1697	1	1	1	3	10	64	5	1	2	-8609500800	1697-03-05	March 5th, 1697	05 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-064	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-2	Weekday
16970405	16010101	16970101	16970101	16970101	16970401	16970401	16970401	1697-04-05	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-01	16970405	17	1697	1	1	2	4	14	95	5	1	5	-8606822400	1697-04-05	April 5th, 1697	05 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-095	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W14	1697-W-5	Weekday
16970505	16010101	16970101	16970101	16970501	16970401	16970501	16970429	1697-05-05	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-04-29	16970505	17	1697	1	2	2	5	18	125	5	1	7	-8604230400	1697-05-05	May 5th, 1697	05 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-125	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W18	1697-W-7	Weekend
16970605	16010101	16970101	16970101	16970501	16970401	16970601	16970603	1697-06-05	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-03	16970605	17	1697	1	2	2	6	23	156	5	1	3	-8601552000	1697-06-05	June 5th, 1697	05 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-156	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W23	1697-W-3	Weekday
16970705	16010101	16970101	16970701	16970501	16970601	16970701	16970701	1697-07-05	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-01	16970705	17	1697	2	2	3	7	27	186	5	1	5	-8598960000	1697-07-05	July 5th, 1697	05 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-186	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W27	1697-W-5	Weekday
16970805	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-05	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970805	17	1697	2	2	3	8	32	217	5	1	1	-8596281600	1697-08-05	August 5th, 1697	05 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-217	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-1	Weekday
16970905	16010101	16970101	16970701	16970901	16970601	16970901	16970902	1697-09-05	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-02	16970905	17	1697	2	3	3	9	36	248	5	1	4	-8593603200	1697-09-05	September 5th, 1697	05 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-248	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W36	1697-W-4	Weekday
16971005	16010101	16970101	16970701	16970901	16971001	16971001	16970930	1697-10-05	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-09-30	16971005	17	1697	2	3	4	10	40	278	5	1	6	-8591011200	1697-10-05	October 5th, 1697	05 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-278	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W40	1697-W-6	Weekend
16971105	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-05	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971105	17	1697	2	3	4	11	45	309	5	1	2	-8588332800	1697-11-05	November 5th, 1697	05 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-309	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-2	Weekday
16971205	16010101	16970101	16970701	16970901	16971001	16971201	16971202	1697-12-05	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-02	16971205	17	1697	2	3	4	12	49	339	5	1	4	-8585740800	1697-12-05	December 5th, 1697	05 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-339	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W49	1697-W-4	Weekday
16971206	16010101	16970101	16970701	16970901	16971001	16971201	16971202	1697-12-06	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-02	16971206	17	1697	2	3	4	12	49	340	6	1	5	-8585654400	1697-12-06	December 6th, 1697	06 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-340	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W49	1697-W-5	Weekday
16971106	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-06	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971106	17	1697	2	3	4	11	45	310	6	1	3	-8588246400	1697-11-06	November 6th, 1697	06 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-310	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-3	Weekday
16971006	16010101	16970101	16970701	16970901	16971001	16971001	16970930	1697-10-06	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-09-30	16971006	17	1697	2	3	4	10	40	279	6	1	7	-8590924800	1697-10-06	October 6th, 1697	06 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-279	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W40	1697-W-7	Weekend
16970906	16010101	16970101	16970701	16970901	16970601	16970901	16970902	1697-09-06	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-02	16970906	17	1697	2	3	3	9	36	249	6	1	5	-8593516800	1697-09-06	September 6th, 1697	06 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-249	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W36	1697-W-5	Weekday
16970806	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-06	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970806	17	1697	2	2	3	8	32	218	6	1	2	-8596195200	1697-08-06	August 6th, 1697	06 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-218	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-2	Weekday
16970706	16010101	16970101	16970701	16970501	16970601	16970701	16970701	1697-07-06	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-01	16970706	17	1697	2	2	3	7	27	187	6	1	6	-8598873600	1697-07-06	July 6th, 1697	06 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-187	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W27	1697-W-6	Weekend
16970606	16010101	16970101	16970101	16970501	16970401	16970601	16970603	1697-06-06	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-03	16970606	17	1697	1	2	2	6	23	157	6	1	4	-8601465600	1697-06-06	June 6th, 1697	06 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-157	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W23	1697-W-4	Weekday
16970506	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-06	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970506	17	1697	1	2	2	5	19	126	6	1	1	-8604144000	1697-05-06	May 6th, 1697	06 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-126	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-1	Weekday
16970406	16010101	16970101	16970101	16970101	16970401	16970401	16970401	1697-04-06	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-01	16970406	17	1697	1	1	2	4	14	96	6	1	6	-8606736000	1697-04-06	April 6th, 1697	06 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-096	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W14	1697-W-6	Weekend
16970306	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-06	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970306	17	1697	1	1	1	3	10	65	6	1	3	-8609414400	1697-03-06	March 6th, 1697	06 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-065	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-3	Weekday
16970206	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-06	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970206	17	1697	1	1	1	2	6	37	6	1	3	-8611833600	1697-02-06	February 6th, 1697	06 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-037	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-3	Weekday
16970106	16010101	16970101	16970101	16970101	16970101	16970101	16961231	1697-01-06	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1696-12-31	16970106	17	1697	1	1	1	1	1	6	6	1	7	-8614512000	1697-01-06	January 6th, 1697	06 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-006	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1696-W01	1696-W-7	Weekend
16970107	16010101	16970101	16970101	16970101	16970101	16970101	16970107	1697-01-07	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-07	16970107	17	1697	1	1	1	1	2	7	7	1	1	-8614425600	1697-01-07	January 7th, 1697	07 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-007	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W02	1697-W-1	Weekday
16970207	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-07	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970207	17	1697	1	1	1	2	6	38	7	1	4	-8611747200	1697-02-07	February 7th, 1697	07 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-038	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-4	Weekday
16970307	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-07	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970307	17	1697	1	1	1	3	10	66	7	1	4	-8609328000	1697-03-07	March 7th, 1697	07 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-066	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-4	Weekday
16970407	16010101	16970101	16970101	16970101	16970401	16970401	16970401	1697-04-07	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-01	16970407	17	1697	1	1	2	4	14	97	7	1	7	-8606649600	1697-04-07	April 7th, 1697	07 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-097	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W14	1697-W-7	Weekend
16970507	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-07	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970507	17	1697	1	2	2	5	19	127	7	1	2	-8604057600	1697-05-07	May 7th, 1697	07 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-127	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-2	Weekday
16970607	16010101	16970101	16970101	16970501	16970401	16970601	16970603	1697-06-07	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-03	16970607	17	1697	1	2	2	6	23	158	7	1	5	-8601379200	1697-06-07	June 7th, 1697	07 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-158	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W23	1697-W-5	Weekday
16970707	16010101	16970101	16970701	16970501	16970601	16970701	16970701	1697-07-07	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-01	16970707	17	1697	2	2	3	7	27	188	7	1	7	-8598787200	1697-07-07	July 7th, 1697	07 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-188	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W27	1697-W-7	Weekend
16970807	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-07	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970807	17	1697	2	2	3	8	32	219	7	1	3	-8596108800	1697-08-07	August 7th, 1697	07 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-219	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-3	Weekday
16970907	16010101	16970101	16970701	16970901	16970601	16970901	16970902	1697-09-07	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-02	16970907	17	1697	2	3	3	9	36	250	7	1	6	-8593430400	1697-09-07	September 7th, 1697	07 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-250	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W36	1697-W-6	Weekend
16971007	16010101	16970101	16970701	16970901	16971001	16971001	16971007	1697-10-07	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-07	16971007	17	1697	2	3	4	10	41	280	7	1	1	-8590838400	1697-10-07	October 7th, 1697	07 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-280	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W41	1697-W-1	Weekday
16971107	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-07	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971107	17	1697	2	3	4	11	45	311	7	1	4	-8588160000	1697-11-07	November 7th, 1697	07 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-311	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-4	Weekday
16971207	16010101	16970101	16970701	16970901	16971001	16971201	16971202	1697-12-07	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-02	16971207	17	1697	2	3	4	12	49	341	7	1	6	-8585568000	1697-12-07	December 7th, 1697	07 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-341	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W49	1697-W-6	Weekend
16971208	16010101	16970101	16970701	16970901	16971001	16971201	16971202	1697-12-08	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-02	16971208	17	1697	2	3	4	12	49	342	8	2	7	-8585481600	1697-12-08	December 8th, 1697	08 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-342	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W49	1697-W-7	Weekend
16971108	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-08	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971108	17	1697	2	3	4	11	45	312	8	2	5	-8588073600	1697-11-08	November 8th, 1697	08 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-312	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-5	Weekday
16971008	16010101	16970101	16970701	16970901	16971001	16971001	16971007	1697-10-08	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-07	16971008	17	1697	2	3	4	10	41	281	8	2	2	-8590752000	1697-10-08	October 8th, 1697	08 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-281	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W41	1697-W-2	Weekday
