DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16720504	16010101	16720101	16720101	16720501	16720401	16720501	16720502	1672-05-04	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-02	16720504	17	1672	1	2	2	5	18	125	4	1	3	-9393235200	1672-05-04	May 4th, 1672	04 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-125	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W18	1672-W-3	Weekday
16720404	16010101	16720101	16720101	16720101	16720401	16720401	16720404	1672-04-04	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-04	16720404	17	1672	1	1	2	4	14	95	4	1	1	-9395827200	1672-04-04	April 4th, 1672	04 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-095	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W14	1672-W-1	Weekday
16720304	16010101	16720101	16720101	16720101	16720101	16720301	16720229	1672-03-04	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-02-29	16720304	17	1672	1	1	1	3	9	64	4	1	5	-9398505600	1672-03-04	March 4th, 1672	04 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-064	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W09	1672-W-5	Weekday
16720204	16010101	16720101	16720101	16720101	16720101	16720201	16720201	1672-02-04	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-01	16720204	17	1672	1	1	1	2	5	35	4	1	4	-9401011200	1672-02-04	February 4th, 1672	04 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-035	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W05	1672-W-4	Weekday
16720104	16010101	16720101	16720101	16720101	16720101	16720101	16720104	1672-01-04	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-04	16720104	17	1672	1	1	1	1	1	4	4	1	1	-9403689600	1672-01-04	January 4th, 1672	04 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-004	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W01	1672-W-1	Weekday
16720105	16010101	16720101	16720101	16720101	16720101	16720101	16720104	1672-01-05	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-04	16720105	17	1672	1	1	1	1	1	5	5	1	2	-9403603200	1672-01-05	January 5th, 1672	05 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-005	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W01	1672-W-2	Weekday
16720205	16010101	16720101	16720101	16720101	16720101	16720201	16720201	1672-02-05	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-01	16720205	17	1672	1	1	1	2	5	36	5	1	5	-9400924800	1672-02-05	February 5th, 1672	05 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-036	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W05	1672-W-5	Weekday
16720305	16010101	16720101	16720101	16720101	16720101	16720301	16720229	1672-03-05	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-02-29	16720305	17	1672	1	1	1	3	9	65	5	1	6	-9398419200	1672-03-05	March 5th, 1672	05 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-065	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W09	1672-W-6	Weekend
16720405	16010101	16720101	16720101	16720101	16720401	16720401	16720404	1672-04-05	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-04	16720405	17	1672	1	1	2	4	14	96	5	1	2	-9395740800	1672-04-05	April 5th, 1672	05 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-096	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W14	1672-W-2	Weekday
16720505	16010101	16720101	16720101	16720501	16720401	16720501	16720502	1672-05-05	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-02	16720505	17	1672	1	2	2	5	18	126	5	1	4	-9393148800	1672-05-05	May 5th, 1672	05 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-126	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W18	1672-W-4	Weekday
16720605	16010101	16720101	16720101	16720501	16720401	16720601	16720530	1672-06-05	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-05-30	16720605	17	1672	1	2	2	6	22	157	5	1	7	-9390470400	1672-06-05	June 5th, 1672	05 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-157	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W22	1672-W-7	Weekend
16720705	16010101	16720101	16720701	16720501	16720601	16720701	16720704	1672-07-05	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-04	16720705	17	1672	2	2	3	7	27	187	5	1	2	-9387878400	1672-07-05	July 5th, 1672	05 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-187	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W27	1672-W-2	Weekday
16720805	16010101	16720101	16720701	16720501	16720601	16720801	16720801	1672-08-05	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-01	16720805	17	1672	2	2	3	8	31	218	5	1	5	-9385200000	1672-08-05	August 5th, 1672	05 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-218	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W31	1672-W-5	Weekday
16720905	16010101	16720101	16720701	16720901	16720601	16720901	16720905	1672-09-05	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-05	16720905	17	1672	2	3	3	9	36	249	5	1	1	-9382521600	1672-09-05	September 5th, 1672	05 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-249	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W36	1672-W-1	Weekday
16721005	16010101	16720101	16720701	16720901	16721001	16721001	16721003	1672-10-05	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-03	16721005	17	1672	2	3	4	10	40	279	5	1	3	-9379929600	1672-10-05	October 5th, 1672	05 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-279	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W40	1672-W-3	Weekday
16721105	16010101	16720101	16720701	16720901	16721001	16721101	16721031	1672-11-05	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-10-31	16721105	17	1672	2	3	4	11	44	310	5	1	6	-9377251200	1672-11-05	November 5th, 1672	05 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-310	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W44	1672-W-6	Weekend
16721205	16010101	16720101	16720701	16720901	16721001	16721201	16721205	1672-12-05	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-05	16721205	17	1672	2	3	4	12	49	340	5	1	1	-9374659200	1672-12-05	December 5th, 1672	05 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-340	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W49	1672-W-1	Weekday
16721206	16010101	16720101	16720701	16720901	16721001	16721201	16721205	1672-12-06	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-05	16721206	17	1672	2	3	4	12	49	341	6	1	2	-9374572800	1672-12-06	December 6th, 1672	06 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-341	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W49	1672-W-2	Weekday
16721106	16010101	16720101	16720701	16720901	16721001	16721101	16721031	1672-11-06	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-10-31	16721106	17	1672	2	3	4	11	44	311	6	1	7	-9377164800	1672-11-06	November 6th, 1672	06 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-311	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W44	1672-W-7	Weekend
16721006	16010101	16720101	16720701	16720901	16721001	16721001	16721003	1672-10-06	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-03	16721006	17	1672	2	3	4	10	40	280	6	1	4	-9379843200	1672-10-06	October 6th, 1672	06 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-280	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W40	1672-W-4	Weekday
16720906	16010101	16720101	16720701	16720901	16720601	16720901	16720905	1672-09-06	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-05	16720906	17	1672	2	3	3	9	36	250	6	1	2	-9382435200	1672-09-06	September 6th, 1672	06 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-250	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W36	1672-W-2	Weekday
16720806	16010101	16720101	16720701	16720501	16720601	16720801	16720801	1672-08-06	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-01	16720806	17	1672	2	2	3	8	31	219	6	1	6	-9385113600	1672-08-06	August 6th, 1672	06 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-219	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W31	1672-W-6	Weekend
16720706	16010101	16720101	16720701	16720501	16720601	16720701	16720704	1672-07-06	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-04	16720706	17	1672	2	2	3	7	27	188	6	1	3	-9387792000	1672-07-06	July 6th, 1672	06 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-188	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W27	1672-W-3	Weekday
16720606	16010101	16720101	16720101	16720501	16720401	16720601	16720606	1672-06-06	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-06	16720606	17	1672	1	2	2	6	23	158	6	1	1	-9390384000	1672-06-06	June 6th, 1672	06 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-158	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W23	1672-W-1	Weekday
16720506	16010101	16720101	16720101	16720501	16720401	16720501	16720502	1672-05-06	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-02	16720506	17	1672	1	2	2	5	18	127	6	1	5	-9393062400	1672-05-06	May 6th, 1672	06 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-127	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W18	1672-W-5	Weekday
16720406	16010101	16720101	16720101	16720101	16720401	16720401	16720404	1672-04-06	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-04	16720406	17	1672	1	1	2	4	14	97	6	1	3	-9395654400	1672-04-06	April 6th, 1672	06 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-097	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W14	1672-W-3	Weekday
16720306	16010101	16720101	16720101	16720101	16720101	16720301	16720229	1672-03-06	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-02-29	16720306	17	1672	1	1	1	3	9	66	6	1	7	-9398332800	1672-03-06	March 6th, 1672	06 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-066	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W09	1672-W-7	Weekend
16720206	16010101	16720101	16720101	16720101	16720101	16720201	16720201	1672-02-06	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-01	16720206	17	1672	1	1	1	2	5	37	6	1	6	-9400838400	1672-02-06	February 6th, 1672	06 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-037	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W05	1672-W-6	Weekend
16720106	16010101	16720101	16720101	16720101	16720101	16720101	16720104	1672-01-06	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-04	16720106	17	1672	1	1	1	1	1	6	6	1	3	-9403516800	1672-01-06	January 6th, 1672	06 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-006	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W01	1672-W-3	Weekday
16720107	16010101	16720101	16720101	16720101	16720101	16720101	16720104	1672-01-07	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-04	16720107	17	1672	1	1	1	1	1	7	7	1	4	-9403430400	1672-01-07	January 7th, 1672	07 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-007	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W01	1672-W-4	Weekday
16720207	16010101	16720101	16720101	16720101	16720101	16720201	16720201	1672-02-07	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-01	16720207	17	1672	1	1	1	2	5	38	7	1	7	-9400752000	1672-02-07	February 7th, 1672	07 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-038	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W05	1672-W-7	Weekend
16720307	16010101	16720101	16720101	16720101	16720101	16720301	16720307	1672-03-07	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-07	16720307	17	1672	1	1	1	3	10	67	7	1	1	-9398246400	1672-03-07	March 7th, 1672	07 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-067	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W10	1672-W-1	Weekday
16720407	16010101	16720101	16720101	16720101	16720401	16720401	16720404	1672-04-07	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-04	16720407	17	1672	1	1	2	4	14	98	7	1	4	-9395568000	1672-04-07	April 7th, 1672	07 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-098	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W14	1672-W-4	Weekday
16720507	16010101	16720101	16720101	16720501	16720401	16720501	16720502	1672-05-07	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-02	16720507	17	1672	1	2	2	5	18	128	7	1	6	-9392976000	1672-05-07	May 7th, 1672	07 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-128	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W18	1672-W-6	Weekend
16720607	16010101	16720101	16720101	16720501	16720401	16720601	16720606	1672-06-07	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-06	16720607	17	1672	1	2	2	6	23	159	7	1	2	-9390297600	1672-06-07	June 7th, 1672	07 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-159	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W23	1672-W-2	Weekday
16720707	16010101	16720101	16720701	16720501	16720601	16720701	16720704	1672-07-07	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-04	16720707	17	1672	2	2	3	7	27	189	7	1	4	-9387705600	1672-07-07	July 7th, 1672	07 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-189	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W27	1672-W-4	Weekday
16720807	16010101	16720101	16720701	16720501	16720601	16720801	16720801	1672-08-07	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-01	16720807	17	1672	2	2	3	8	31	220	7	1	7	-9385027200	1672-08-07	August 7th, 1672	07 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-220	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W31	1672-W-7	Weekend
16720907	16010101	16720101	16720701	16720901	16720601	16720901	16720905	1672-09-07	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-05	16720907	17	1672	2	3	3	9	36	251	7	1	3	-9382348800	1672-09-07	September 7th, 1672	07 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-251	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W36	1672-W-3	Weekday
16721007	16010101	16720101	16720701	16720901	16721001	16721001	16721003	1672-10-07	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-03	16721007	17	1672	2	3	4	10	40	281	7	1	5	-9379756800	1672-10-07	October 7th, 1672	07 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-281	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W40	1672-W-5	Weekday
16721107	16010101	16720101	16720701	16720901	16721001	16721101	16721107	1672-11-07	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-07	16721107	17	1672	2	3	4	11	45	312	7	1	1	-9377078400	1672-11-07	November 7th, 1672	07 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-312	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W45	1672-W-1	Weekday
16721207	16010101	16720101	16720701	16720901	16721001	16721201	16721205	1672-12-07	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-05	16721207	17	1672	2	3	4	12	49	342	7	1	3	-9374486400	1672-12-07	December 7th, 1672	07 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-342	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W49	1672-W-3	Weekday
16721208	16010101	16720101	16720701	16720901	16721001	16721201	16721205	1672-12-08	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-05	16721208	17	1672	2	3	4	12	49	343	8	2	4	-9374400000	1672-12-08	December 8th, 1672	08 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-343	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W49	1672-W-4	Weekday
16721108	16010101	16720101	16720701	16720901	16721001	16721101	16721107	1672-11-08	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-07	16721108	17	1672	2	3	4	11	45	313	8	2	2	-9376992000	1672-11-08	November 8th, 1672	08 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-313	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W45	1672-W-2	Weekday
16721008	16010101	16720101	16720701	16720901	16721001	16721001	16721003	1672-10-08	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-03	16721008	17	1672	2	3	4	10	40	282	8	2	6	-9379670400	1672-10-08	October 8th, 1672	08 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-282	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W40	1672-W-6	Weekend
