DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16461223	16010101	16460101	16460701	16460901	16461001	16461201	16461217	1646-12-23	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-17	16461223	17	1646	2	3	4	12	51	357	23	4	7	-10193644800	1646-12-23	December 23rd, 1646	23 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-357	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W51	1646-W-7	Weekend
16461224	16010101	16460101	16460701	16460901	16461001	16461201	16461224	1646-12-24	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-24	16461224	17	1646	2	3	4	12	52	358	24	4	1	-10193558400	1646-12-24	December 24th, 1646	24 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-358	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W52	1646-W-1	Weekday
16461124	16010101	16460101	16460701	16460901	16461001	16461101	16461119	1646-11-24	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-19	16461124	17	1646	2	3	4	11	47	328	24	4	6	-10196150400	1646-11-24	November 24th, 1646	24 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-328	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W47	1646-W-6	Weekend
16461024	16010101	16460101	16460701	16460901	16461001	16461001	16461022	1646-10-24	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-22	16461024	17	1646	2	3	4	10	43	297	24	4	3	-10198828800	1646-10-24	October 24th, 1646	24 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-297	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W43	1646-W-3	Weekday
16460924	16010101	16460101	16460701	16460901	16460601	16460901	16460924	1646-09-24	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-24	16460924	17	1646	2	3	3	9	39	267	24	4	1	-10201420800	1646-09-24	September 24th, 1646	24 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-267	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W39	1646-W-1	Weekday
16460824	16010101	16460101	16460701	16460501	16460601	16460801	16460820	1646-08-24	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-20	16460824	17	1646	2	2	3	8	34	236	24	4	5	-10204099200	1646-08-24	August 24th, 1646	24 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-236	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W34	1646-W-5	Weekday
16460724	16010101	16460101	16460701	16460501	16460601	16460701	16460723	1646-07-24	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-23	16460724	17	1646	2	2	3	7	30	205	24	4	2	-10206777600	1646-07-24	July 24th, 1646	24 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-205	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W30	1646-W-2	Weekday
16460624	16010101	16460101	16460101	16460501	16460401	16460601	16460618	1646-06-24	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-18	16460624	17	1646	1	2	2	6	25	175	24	4	7	-10209369600	1646-06-24	June 24th, 1646	24 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-175	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W25	1646-W-7	Weekend
16460524	16010101	16460101	16460101	16460501	16460401	16460501	16460521	1646-05-24	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-21	16460524	17	1646	1	2	2	5	21	144	24	4	4	-10212048000	1646-05-24	May 24th, 1646	24 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-144	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W21	1646-W-4	Weekday
16460424	16010101	16460101	16460101	16460101	16460401	16460401	16460423	1646-04-24	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-23	16460424	17	1646	1	1	2	4	17	114	24	4	2	-10214640000	1646-04-24	April 24th, 1646	24 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-114	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W17	1646-W-2	Weekday
16460324	16010101	16460101	16460101	16460101	16460101	16460301	16460319	1646-03-24	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-19	16460324	17	1646	1	1	1	3	12	83	24	4	6	-10217318400	1646-03-24	March 24th, 1646	24 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-083	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W12	1646-W-6	Weekend
16460224	16010101	16460101	16460101	16460101	16460101	16460201	16460219	1646-02-24	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-19	16460224	17	1646	1	1	1	2	8	55	24	4	6	-10219737600	1646-02-24	February 24th, 1646	24 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-055	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W08	1646-W-6	Weekend
16460124	16010101	16460101	16460101	16460101	16460101	16460101	16460122	1646-01-24	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-22	16460124	17	1646	1	1	1	1	4	24	24	4	3	-10222416000	1646-01-24	January 24th, 1646	24 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-024	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W04	1646-W-3	Weekday
16460125	16010101	16460101	16460101	16460101	16460101	16460101	16460122	1646-01-25	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-22	16460125	17	1646	1	1	1	1	4	25	25	4	4	-10222329600	1646-01-25	January 25th, 1646	25 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-025	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W04	1646-W-4	Weekday
16460225	16010101	16460101	16460101	16460101	16460101	16460201	16460219	1646-02-25	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-19	16460225	17	1646	1	1	1	2	8	56	25	4	7	-10219651200	1646-02-25	February 25th, 1646	25 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-056	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W08	1646-W-7	Weekend
16460325	16010101	16460101	16460101	16460101	16460101	16460301	16460319	1646-03-25	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-19	16460325	17	1646	1	1	1	3	12	84	25	4	7	-10217232000	1646-03-25	March 25th, 1646	25 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-084	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W12	1646-W-7	Weekend
16460425	16010101	16460101	16460101	16460101	16460401	16460401	16460423	1646-04-25	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-23	16460425	17	1646	1	1	2	4	17	115	25	4	3	-10214553600	1646-04-25	April 25th, 1646	25 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-115	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W17	1646-W-3	Weekday
16460525	16010101	16460101	16460101	16460501	16460401	16460501	16460521	1646-05-25	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-21	16460525	17	1646	1	2	2	5	21	145	25	4	5	-10211961600	1646-05-25	May 25th, 1646	25 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-145	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W21	1646-W-5	Weekday
16460625	16010101	16460101	16460101	16460501	16460401	16460601	16460625	1646-06-25	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-25	16460625	17	1646	1	2	2	6	26	176	25	4	1	-10209283200	1646-06-25	June 25th, 1646	25 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-176	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W26	1646-W-1	Weekday
16460725	16010101	16460101	16460701	16460501	16460601	16460701	16460723	1646-07-25	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-23	16460725	17	1646	2	2	3	7	30	206	25	4	3	-10206691200	1646-07-25	July 25th, 1646	25 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-206	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W30	1646-W-3	Weekday
16460825	16010101	16460101	16460701	16460501	16460601	16460801	16460820	1646-08-25	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-20	16460825	17	1646	2	2	3	8	34	237	25	4	6	-10204012800	1646-08-25	August 25th, 1646	25 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-237	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W34	1646-W-6	Weekend
16460925	16010101	16460101	16460701	16460901	16460601	16460901	16460924	1646-09-25	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-24	16460925	17	1646	2	3	3	9	39	268	25	4	2	-10201334400	1646-09-25	September 25th, 1646	25 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-268	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W39	1646-W-2	Weekday
16461025	16010101	16460101	16460701	16460901	16461001	16461001	16461022	1646-10-25	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-22	16461025	17	1646	2	3	4	10	43	298	25	4	4	-10198742400	1646-10-25	October 25th, 1646	25 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-298	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W43	1646-W-4	Weekday
16461125	16010101	16460101	16460701	16460901	16461001	16461101	16461119	1646-11-25	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-19	16461125	17	1646	2	3	4	11	47	329	25	4	7	-10196064000	1646-11-25	November 25th, 1646	25 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-329	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W47	1646-W-7	Weekend
16461225	16010101	16460101	16460701	16460901	16461001	16461201	16461224	1646-12-25	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-24	16461225	17	1646	2	3	4	12	52	359	25	4	2	-10193472000	1646-12-25	December 25th, 1646	25 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-359	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W52	1646-W-2	Weekday
16461226	16010101	16460101	16460701	16460901	16461001	16461201	16461224	1646-12-26	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-24	16461226	17	1646	2	3	4	12	52	360	26	4	3	-10193385600	1646-12-26	December 26th, 1646	26 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-360	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W52	1646-W-3	Weekday
16461126	16010101	16460101	16460701	16460901	16461001	16461101	16461126	1646-11-26	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-26	16461126	17	1646	2	3	4	11	48	330	26	4	1	-10195977600	1646-11-26	November 26th, 1646	26 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-330	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W48	1646-W-1	Weekday
16461026	16010101	16460101	16460701	16460901	16461001	16461001	16461022	1646-10-26	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-22	16461026	17	1646	2	3	4	10	43	299	26	4	5	-10198656000	1646-10-26	October 26th, 1646	26 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-299	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W43	1646-W-5	Weekday
16460926	16010101	16460101	16460701	16460901	16460601	16460901	16460924	1646-09-26	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-24	16460926	17	1646	2	3	3	9	39	269	26	4	3	-10201248000	1646-09-26	September 26th, 1646	26 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-269	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W39	1646-W-3	Weekday
16460826	16010101	16460101	16460701	16460501	16460601	16460801	16460820	1646-08-26	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-20	16460826	17	1646	2	2	3	8	34	238	26	4	7	-10203926400	1646-08-26	August 26th, 1646	26 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-238	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W34	1646-W-7	Weekend
16460726	16010101	16460101	16460701	16460501	16460601	16460701	16460723	1646-07-26	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-23	16460726	17	1646	2	2	3	7	30	207	26	4	4	-10206604800	1646-07-26	July 26th, 1646	26 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-207	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W30	1646-W-4	Weekday
16460626	16010101	16460101	16460101	16460501	16460401	16460601	16460625	1646-06-26	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-25	16460626	17	1646	1	2	2	6	26	177	26	4	2	-10209196800	1646-06-26	June 26th, 1646	26 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-177	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W26	1646-W-2	Weekday
16460526	16010101	16460101	16460101	16460501	16460401	16460501	16460521	1646-05-26	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-21	16460526	17	1646	1	2	2	5	21	146	26	4	6	-10211875200	1646-05-26	May 26th, 1646	26 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-146	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W21	1646-W-6	Weekend
16460426	16010101	16460101	16460101	16460101	16460401	16460401	16460423	1646-04-26	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-23	16460426	17	1646	1	1	2	4	17	116	26	4	4	-10214467200	1646-04-26	April 26th, 1646	26 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-116	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W17	1646-W-4	Weekday
16460326	16010101	16460101	16460101	16460101	16460101	16460301	16460326	1646-03-26	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-26	16460326	17	1646	1	1	1	3	13	85	26	4	1	-10217145600	1646-03-26	March 26th, 1646	26 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-085	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W13	1646-W-1	Weekday
16460226	16010101	16460101	16460101	16460101	16460101	16460201	16460226	1646-02-26	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-26	16460226	17	1646	1	1	1	2	9	57	26	4	1	-10219564800	1646-02-26	February 26th, 1646	26 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-057	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W09	1646-W-1	Weekday
16460126	16010101	16460101	16460101	16460101	16460101	16460101	16460122	1646-01-26	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-22	16460126	17	1646	1	1	1	1	4	26	26	4	5	-10222243200	1646-01-26	January 26th, 1646	26 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-026	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W04	1646-W-5	Weekday
16460127	16010101	16460101	16460101	16460101	16460101	16460101	16460122	1646-01-27	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-22	16460127	17	1646	1	1	1	1	4	27	27	4	6	-10222156800	1646-01-27	January 27th, 1646	27 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-027	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W04	1646-W-6	Weekend
16460227	16010101	16460101	16460101	16460101	16460101	16460201	16460226	1646-02-27	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-26	16460227	17	1646	1	1	1	2	9	58	27	4	2	-10219478400	1646-02-27	February 27th, 1646	27 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-058	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W09	1646-W-2	Weekday
16460327	16010101	16460101	16460101	16460101	16460101	16460301	16460326	1646-03-27	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-26	16460327	17	1646	1	1	1	3	13	86	27	4	2	-10217059200	1646-03-27	March 27th, 1646	27 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-086	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W13	1646-W-2	Weekday
16460427	16010101	16460101	16460101	16460101	16460401	16460401	16460423	1646-04-27	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-23	16460427	17	1646	1	1	2	4	17	117	27	4	5	-10214380800	1646-04-27	April 27th, 1646	27 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-117	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W17	1646-W-5	Weekday
16460527	16010101	16460101	16460101	16460501	16460401	16460501	16460521	1646-05-27	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-21	16460527	17	1646	1	2	2	5	21	147	27	4	7	-10211788800	1646-05-27	May 27th, 1646	27 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-147	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W21	1646-W-7	Weekend
16460627	16010101	16460101	16460101	16460501	16460401	16460601	16460625	1646-06-27	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-25	16460627	17	1646	1	2	2	6	26	178	27	4	3	-10209110400	1646-06-27	June 27th, 1646	27 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-178	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W26	1646-W-3	Weekday
16460727	16010101	16460101	16460701	16460501	16460601	16460701	16460723	1646-07-27	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-23	16460727	17	1646	2	2	3	7	30	208	27	4	5	-10206518400	1646-07-27	July 27th, 1646	27 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-208	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W30	1646-W-5	Weekday
