DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16161223	16010101	16160101	16160701	16160901	16161001	16161201	16161219	1616-12-23	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-19	16161223	17	1616	2	3	4	12	51	358	23	4	5	-11140329600	1616-12-23	December 23rd, 1616	23 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-358	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W51	1616-W-5	Weekday
16161224	16010101	16160101	16160701	16160901	16161001	16161201	16161219	1616-12-24	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-19	16161224	17	1616	2	3	4	12	51	359	24	4	6	-11140243200	1616-12-24	December 24th, 1616	24 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-359	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W51	1616-W-6	Weekend
16161124	16010101	16160101	16160701	16160901	16161001	16161101	16161121	1616-11-24	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-21	16161124	17	1616	2	3	4	11	47	329	24	4	4	-11142835200	1616-11-24	November 24th, 1616	24 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-329	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W47	1616-W-4	Weekday
16161024	16010101	16160101	16160701	16160901	16161001	16161001	16161024	1616-10-24	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-24	16161024	17	1616	2	3	4	10	43	298	24	4	1	-11145513600	1616-10-24	October 24th, 1616	24 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-298	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W43	1616-W-1	Weekday
16160924	16010101	16160101	16160701	16160901	16160601	16160901	16160919	1616-09-24	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-19	16160924	17	1616	2	3	3	9	38	268	24	4	6	-11148105600	1616-09-24	September 24th, 1616	24 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-268	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W38	1616-W-6	Weekend
16160824	16010101	16160101	16160701	16160501	16160601	16160801	16160822	1616-08-24	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-22	16160824	17	1616	2	2	3	8	34	237	24	4	3	-11150784000	1616-08-24	August 24th, 1616	24 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-237	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W34	1616-W-3	Weekday
16160724	16010101	16160101	16160701	16160501	16160601	16160701	16160718	1616-07-24	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-18	16160724	17	1616	2	2	3	7	29	206	24	4	7	-11153462400	1616-07-24	July 24th, 1616	24 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-206	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W29	1616-W-7	Weekend
16160624	16010101	16160101	16160101	16160501	16160401	16160601	16160620	1616-06-24	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-20	16160624	17	1616	1	2	2	6	25	176	24	4	5	-11156054400	1616-06-24	June 24th, 1616	24 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-176	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W25	1616-W-5	Weekday
16160524	16010101	16160101	16160101	16160501	16160401	16160501	16160523	1616-05-24	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-23	16160524	17	1616	1	2	2	5	21	145	24	4	2	-11158732800	1616-05-24	May 24th, 1616	24 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-145	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W21	1616-W-2	Weekday
16160424	16010101	16160101	16160101	16160101	16160401	16160401	16160418	1616-04-24	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-18	16160424	17	1616	1	1	2	4	16	115	24	4	7	-11161324800	1616-04-24	April 24th, 1616	24 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-115	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W16	1616-W-7	Weekend
16160324	16010101	16160101	16160101	16160101	16160101	16160301	16160321	1616-03-24	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-21	16160324	17	1616	1	1	1	3	12	84	24	4	4	-11164003200	1616-03-24	March 24th, 1616	24 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-084	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W12	1616-W-4	Weekday
16160224	16010101	16160101	16160101	16160101	16160101	16160201	16160222	1616-02-24	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-22	16160224	17	1616	1	1	1	2	8	55	24	4	3	-11166508800	1616-02-24	February 24th, 1616	24 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-055	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W08	1616-W-3	Weekday
16160124	16010101	16160101	16160101	16160101	16160101	16160101	16160118	1616-01-24	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-18	16160124	17	1616	1	1	1	1	3	24	24	4	7	-11169187200	1616-01-24	January 24th, 1616	24 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-024	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W03	1616-W-7	Weekend
16160125	16010101	16160101	16160101	16160101	16160101	16160101	16160125	1616-01-25	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-25	16160125	17	1616	1	1	1	1	4	25	25	4	1	-11169100800	1616-01-25	January 25th, 1616	25 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-025	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W04	1616-W-1	Weekday
16160225	16010101	16160101	16160101	16160101	16160101	16160201	16160222	1616-02-25	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-22	16160225	17	1616	1	1	1	2	8	56	25	4	4	-11166422400	1616-02-25	February 25th, 1616	25 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-056	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W08	1616-W-4	Weekday
16160325	16010101	16160101	16160101	16160101	16160101	16160301	16160321	1616-03-25	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-21	16160325	17	1616	1	1	1	3	12	85	25	4	5	-11163916800	1616-03-25	March 25th, 1616	25 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-085	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W12	1616-W-5	Weekday
16160425	16010101	16160101	16160101	16160101	16160401	16160401	16160425	1616-04-25	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-25	16160425	17	1616	1	1	2	4	17	116	25	4	1	-11161238400	1616-04-25	April 25th, 1616	25 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-116	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W17	1616-W-1	Weekday
16160525	16010101	16160101	16160101	16160501	16160401	16160501	16160523	1616-05-25	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-23	16160525	17	1616	1	2	2	5	21	146	25	4	3	-11158646400	1616-05-25	May 25th, 1616	25 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-146	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W21	1616-W-3	Weekday
16160625	16010101	16160101	16160101	16160501	16160401	16160601	16160620	1616-06-25	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-20	16160625	17	1616	1	2	2	6	25	177	25	4	6	-11155968000	1616-06-25	June 25th, 1616	25 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-177	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W25	1616-W-6	Weekend
16160725	16010101	16160101	16160701	16160501	16160601	16160701	16160725	1616-07-25	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-25	16160725	17	1616	2	2	3	7	30	207	25	4	1	-11153376000	1616-07-25	July 25th, 1616	25 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-207	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W30	1616-W-1	Weekday
16160825	16010101	16160101	16160701	16160501	16160601	16160801	16160822	1616-08-25	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-22	16160825	17	1616	2	2	3	8	34	238	25	4	4	-11150697600	1616-08-25	August 25th, 1616	25 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-238	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W34	1616-W-4	Weekday
16160925	16010101	16160101	16160701	16160901	16160601	16160901	16160919	1616-09-25	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-19	16160925	17	1616	2	3	3	9	38	269	25	4	7	-11148019200	1616-09-25	September 25th, 1616	25 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-269	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W38	1616-W-7	Weekend
16161025	16010101	16160101	16160701	16160901	16161001	16161001	16161024	1616-10-25	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-24	16161025	17	1616	2	3	4	10	43	299	25	4	2	-11145427200	1616-10-25	October 25th, 1616	25 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-299	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W43	1616-W-2	Weekday
16161125	16010101	16160101	16160701	16160901	16161001	16161101	16161121	1616-11-25	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-21	16161125	17	1616	2	3	4	11	47	330	25	4	5	-11142748800	1616-11-25	November 25th, 1616	25 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-330	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W47	1616-W-5	Weekday
16161225	16010101	16160101	16160701	16160901	16161001	16161201	16161219	1616-12-25	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-19	16161225	17	1616	2	3	4	12	51	360	25	4	7	-11140156800	1616-12-25	December 25th, 1616	25 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-360	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W51	1616-W-7	Weekend
16161226	16010101	16160101	16160701	16160901	16161001	16161201	16161226	1616-12-26	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-26	16161226	17	1616	2	3	4	12	52	361	26	4	1	-11140070400	1616-12-26	December 26th, 1616	26 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-361	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W52	1616-W-1	Weekday
16161126	16010101	16160101	16160701	16160901	16161001	16161101	16161121	1616-11-26	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-21	16161126	17	1616	2	3	4	11	47	331	26	4	6	-11142662400	1616-11-26	November 26th, 1616	26 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-331	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W47	1616-W-6	Weekend
16161026	16010101	16160101	16160701	16160901	16161001	16161001	16161024	1616-10-26	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-24	16161026	17	1616	2	3	4	10	43	300	26	4	3	-11145340800	1616-10-26	October 26th, 1616	26 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-300	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W43	1616-W-3	Weekday
16160926	16010101	16160101	16160701	16160901	16160601	16160901	16160926	1616-09-26	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-26	16160926	17	1616	2	3	3	9	39	270	26	4	1	-11147932800	1616-09-26	September 26th, 1616	26 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-270	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W39	1616-W-1	Weekday
16160826	16010101	16160101	16160701	16160501	16160601	16160801	16160822	1616-08-26	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-22	16160826	17	1616	2	2	3	8	34	239	26	4	5	-11150611200	1616-08-26	August 26th, 1616	26 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-239	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W34	1616-W-5	Weekday
16160726	16010101	16160101	16160701	16160501	16160601	16160701	16160725	1616-07-26	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-25	16160726	17	1616	2	2	3	7	30	208	26	4	2	-11153289600	1616-07-26	July 26th, 1616	26 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-208	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W30	1616-W-2	Weekday
16160626	16010101	16160101	16160101	16160501	16160401	16160601	16160620	1616-06-26	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-20	16160626	17	1616	1	2	2	6	25	178	26	4	7	-11155881600	1616-06-26	June 26th, 1616	26 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-178	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W25	1616-W-7	Weekend
16160526	16010101	16160101	16160101	16160501	16160401	16160501	16160523	1616-05-26	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-23	16160526	17	1616	1	2	2	5	21	147	26	4	4	-11158560000	1616-05-26	May 26th, 1616	26 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-147	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W21	1616-W-4	Weekday
16160426	16010101	16160101	16160101	16160101	16160401	16160401	16160425	1616-04-26	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-25	16160426	17	1616	1	1	2	4	17	117	26	4	2	-11161152000	1616-04-26	April 26th, 1616	26 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-117	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W17	1616-W-2	Weekday
16160326	16010101	16160101	16160101	16160101	16160101	16160301	16160321	1616-03-26	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-21	16160326	17	1616	1	1	1	3	12	86	26	4	6	-11163830400	1616-03-26	March 26th, 1616	26 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-086	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W12	1616-W-6	Weekend
16160226	16010101	16160101	16160101	16160101	16160101	16160201	16160222	1616-02-26	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-22	16160226	17	1616	1	1	1	2	8	57	26	4	5	-11166336000	1616-02-26	February 26th, 1616	26 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-057	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W08	1616-W-5	Weekday
16160126	16010101	16160101	16160101	16160101	16160101	16160101	16160125	1616-01-26	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-25	16160126	17	1616	1	1	1	1	4	26	26	4	2	-11169014400	1616-01-26	January 26th, 1616	26 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-026	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W04	1616-W-2	Weekday
16160127	16010101	16160101	16160101	16160101	16160101	16160101	16160125	1616-01-27	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-25	16160127	17	1616	1	1	1	1	4	27	27	4	3	-11168928000	1616-01-27	January 27th, 1616	27 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-027	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W04	1616-W-3	Weekday
16160227	16010101	16160101	16160101	16160101	16160101	16160201	16160222	1616-02-27	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-22	16160227	17	1616	1	1	1	2	8	58	27	4	6	-11166249600	1616-02-27	February 27th, 1616	27 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-058	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W08	1616-W-6	Weekend
16160327	16010101	16160101	16160101	16160101	16160101	16160301	16160321	1616-03-27	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-21	16160327	17	1616	1	1	1	3	12	87	27	4	7	-11163744000	1616-03-27	March 27th, 1616	27 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-087	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W12	1616-W-7	Weekend
16160427	16010101	16160101	16160101	16160101	16160401	16160401	16160425	1616-04-27	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-25	16160427	17	1616	1	1	2	4	17	118	27	4	3	-11161065600	1616-04-27	April 27th, 1616	27 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-118	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W17	1616-W-3	Weekday
16160527	16010101	16160101	16160101	16160501	16160401	16160501	16160523	1616-05-27	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-23	16160527	17	1616	1	2	2	5	21	148	27	4	5	-11158473600	1616-05-27	May 27th, 1616	27 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-148	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W21	1616-W-5	Weekday
16160627	16010101	16160101	16160101	16160501	16160401	16160601	16160627	1616-06-27	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-27	16160627	17	1616	1	2	2	6	26	179	27	4	1	-11155795200	1616-06-27	June 27th, 1616	27 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-179	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W26	1616-W-1	Weekday
16160727	16010101	16160101	16160701	16160501	16160601	16160701	16160725	1616-07-27	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-25	16160727	17	1616	2	2	3	7	30	209	27	4	3	-11153203200	1616-07-27	July 27th, 1616	27 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-209	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W30	1616-W-3	Weekday
