DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16060504	16010101	16060101	16060101	16060501	16060401	16060501	16060501	1606-05-04	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-01	16060504	17	1606	1	2	2	5	18	124	4	1	4	-11476080000	1606-05-04	May 4th, 1606	04 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-124	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W18	1606-W-4	Weekday
16060404	16010101	16060101	16060101	16060101	16060401	16060401	16060403	1606-04-04	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-03	16060404	17	1606	1	1	2	4	14	94	4	1	2	-11478672000	1606-04-04	April 4th, 1606	04 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-094	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W14	1606-W-2	Weekday
16060304	16010101	16060101	16060101	16060101	16060101	16060301	16060227	1606-03-04	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-02-27	16060304	17	1606	1	1	1	3	9	63	4	1	6	-11481350400	1606-03-04	March 4th, 1606	04 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-063	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W09	1606-W-6	Weekend
16060204	16010101	16060101	16060101	16060101	16060101	16060201	16060130	1606-02-04	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-01-30	16060204	17	1606	1	1	1	2	5	35	4	1	6	-11483769600	1606-02-04	February 4th, 1606	04 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-035	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W05	1606-W-6	Weekend
16060104	16010101	16060101	16060101	16060101	16060101	16060101	16060102	1606-01-04	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-02	16060104	17	1606	1	1	1	1	1	4	4	1	3	-11486448000	1606-01-04	January 4th, 1606	04 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-004	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W01	1606-W-3	Weekday
16060105	16010101	16060101	16060101	16060101	16060101	16060101	16060102	1606-01-05	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-02	16060105	17	1606	1	1	1	1	1	5	5	1	4	-11486361600	1606-01-05	January 5th, 1606	05 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-005	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W01	1606-W-4	Weekday
16060205	16010101	16060101	16060101	16060101	16060101	16060201	16060130	1606-02-05	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-01-30	16060205	17	1606	1	1	1	2	5	36	5	1	7	-11483683200	1606-02-05	February 5th, 1606	05 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-036	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W05	1606-W-7	Weekend
16060305	16010101	16060101	16060101	16060101	16060101	16060301	16060227	1606-03-05	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-02-27	16060305	17	1606	1	1	1	3	9	64	5	1	7	-11481264000	1606-03-05	March 5th, 1606	05 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-064	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W09	1606-W-7	Weekend
16060405	16010101	16060101	16060101	16060101	16060401	16060401	16060403	1606-04-05	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-03	16060405	17	1606	1	1	2	4	14	95	5	1	3	-11478585600	1606-04-05	April 5th, 1606	05 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-095	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W14	1606-W-3	Weekday
16060505	16010101	16060101	16060101	16060501	16060401	16060501	16060501	1606-05-05	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-01	16060505	17	1606	1	2	2	5	18	125	5	1	5	-11475993600	1606-05-05	May 5th, 1606	05 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-125	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W18	1606-W-5	Weekday
16060605	16010101	16060101	16060101	16060501	16060401	16060601	16060605	1606-06-05	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-05	16060605	17	1606	1	2	2	6	23	156	5	1	1	-11473315200	1606-06-05	June 5th, 1606	05 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-156	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W23	1606-W-1	Weekday
16060705	16010101	16060101	16060701	16060501	16060601	16060701	16060703	1606-07-05	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-03	16060705	17	1606	2	2	3	7	27	186	5	1	3	-11470723200	1606-07-05	July 5th, 1606	05 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-186	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W27	1606-W-3	Weekday
16060805	16010101	16060101	16060701	16060501	16060601	16060801	16060731	1606-08-05	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-07-31	16060805	17	1606	2	2	3	8	31	217	5	1	6	-11468044800	1606-08-05	August 5th, 1606	05 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-217	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W31	1606-W-6	Weekend
16060905	16010101	16060101	16060701	16060901	16060601	16060901	16060904	1606-09-05	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-04	16060905	17	1606	2	3	3	9	36	248	5	1	2	-11465366400	1606-09-05	September 5th, 1606	05 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-248	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W36	1606-W-2	Weekday
16061005	16010101	16060101	16060701	16060901	16061001	16061001	16061002	1606-10-05	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-02	16061005	17	1606	2	3	4	10	40	278	5	1	4	-11462774400	1606-10-05	October 5th, 1606	05 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-278	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W40	1606-W-4	Weekday
16061105	16010101	16060101	16060701	16060901	16061001	16061101	16061030	1606-11-05	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-10-30	16061105	17	1606	2	3	4	11	44	309	5	1	7	-11460096000	1606-11-05	November 5th, 1606	05 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-309	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W44	1606-W-7	Weekend
16061205	16010101	16060101	16060701	16060901	16061001	16061201	16061204	1606-12-05	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-04	16061205	17	1606	2	3	4	12	49	339	5	1	2	-11457504000	1606-12-05	December 5th, 1606	05 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-339	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W49	1606-W-2	Weekday
16061206	16010101	16060101	16060701	16060901	16061001	16061201	16061204	1606-12-06	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-04	16061206	17	1606	2	3	4	12	49	340	6	1	3	-11457417600	1606-12-06	December 6th, 1606	06 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-340	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W49	1606-W-3	Weekday
16061106	16010101	16060101	16060701	16060901	16061001	16061101	16061106	1606-11-06	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-06	16061106	17	1606	2	3	4	11	45	310	6	1	1	-11460009600	1606-11-06	November 6th, 1606	06 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-310	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W45	1606-W-1	Weekday
16061006	16010101	16060101	16060701	16060901	16061001	16061001	16061002	1606-10-06	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-02	16061006	17	1606	2	3	4	10	40	279	6	1	5	-11462688000	1606-10-06	October 6th, 1606	06 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-279	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W40	1606-W-5	Weekday
16060906	16010101	16060101	16060701	16060901	16060601	16060901	16060904	1606-09-06	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-04	16060906	17	1606	2	3	3	9	36	249	6	1	3	-11465280000	1606-09-06	September 6th, 1606	06 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-249	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W36	1606-W-3	Weekday
16060806	16010101	16060101	16060701	16060501	16060601	16060801	16060731	1606-08-06	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-07-31	16060806	17	1606	2	2	3	8	31	218	6	1	7	-11467958400	1606-08-06	August 6th, 1606	06 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-218	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W31	1606-W-7	Weekend
16060706	16010101	16060101	16060701	16060501	16060601	16060701	16060703	1606-07-06	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-03	16060706	17	1606	2	2	3	7	27	187	6	1	4	-11470636800	1606-07-06	July 6th, 1606	06 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-187	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W27	1606-W-4	Weekday
16060606	16010101	16060101	16060101	16060501	16060401	16060601	16060605	1606-06-06	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-05	16060606	17	1606	1	2	2	6	23	157	6	1	2	-11473228800	1606-06-06	June 6th, 1606	06 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-157	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W23	1606-W-2	Weekday
16060506	16010101	16060101	16060101	16060501	16060401	16060501	16060501	1606-05-06	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-01	16060506	17	1606	1	2	2	5	18	126	6	1	6	-11475907200	1606-05-06	May 6th, 1606	06 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-126	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W18	1606-W-6	Weekend
16060406	16010101	16060101	16060101	16060101	16060401	16060401	16060403	1606-04-06	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-03	16060406	17	1606	1	1	2	4	14	96	6	1	4	-11478499200	1606-04-06	April 6th, 1606	06 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-096	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W14	1606-W-4	Weekday
16060306	16010101	16060101	16060101	16060101	16060101	16060301	16060306	1606-03-06	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-06	16060306	17	1606	1	1	1	3	10	65	6	1	1	-11481177600	1606-03-06	March 6th, 1606	06 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-065	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W10	1606-W-1	Weekday
16060206	16010101	16060101	16060101	16060101	16060101	16060201	16060206	1606-02-06	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-06	16060206	17	1606	1	1	1	2	6	37	6	1	1	-11483596800	1606-02-06	February 6th, 1606	06 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-037	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W06	1606-W-1	Weekday
16060106	16010101	16060101	16060101	16060101	16060101	16060101	16060102	1606-01-06	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-02	16060106	17	1606	1	1	1	1	1	6	6	1	5	-11486275200	1606-01-06	January 6th, 1606	06 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-006	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W01	1606-W-5	Weekday
16060107	16010101	16060101	16060101	16060101	16060101	16060101	16060102	1606-01-07	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-02	16060107	17	1606	1	1	1	1	1	7	7	1	6	-11486188800	1606-01-07	January 7th, 1606	07 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-007	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W01	1606-W-6	Weekend
16060207	16010101	16060101	16060101	16060101	16060101	16060201	16060206	1606-02-07	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-06	16060207	17	1606	1	1	1	2	6	38	7	1	2	-11483510400	1606-02-07	February 7th, 1606	07 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-038	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W06	1606-W-2	Weekday
16060307	16010101	16060101	16060101	16060101	16060101	16060301	16060306	1606-03-07	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-06	16060307	17	1606	1	1	1	3	10	66	7	1	2	-11481091200	1606-03-07	March 7th, 1606	07 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-066	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W10	1606-W-2	Weekday
16060407	16010101	16060101	16060101	16060101	16060401	16060401	16060403	1606-04-07	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-03	16060407	17	1606	1	1	2	4	14	97	7	1	5	-11478412800	1606-04-07	April 7th, 1606	07 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-097	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W14	1606-W-5	Weekday
16060507	16010101	16060101	16060101	16060501	16060401	16060501	16060501	1606-05-07	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-01	16060507	17	1606	1	2	2	5	18	127	7	1	7	-11475820800	1606-05-07	May 7th, 1606	07 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-127	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W18	1606-W-7	Weekend
16060607	16010101	16060101	16060101	16060501	16060401	16060601	16060605	1606-06-07	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-05	16060607	17	1606	1	2	2	6	23	158	7	1	3	-11473142400	1606-06-07	June 7th, 1606	07 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-158	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W23	1606-W-3	Weekday
16060707	16010101	16060101	16060701	16060501	16060601	16060701	16060703	1606-07-07	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-03	16060707	17	1606	2	2	3	7	27	188	7	1	5	-11470550400	1606-07-07	July 7th, 1606	07 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-188	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W27	1606-W-5	Weekday
16060807	16010101	16060101	16060701	16060501	16060601	16060801	16060807	1606-08-07	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-07	16060807	17	1606	2	2	3	8	32	219	7	1	1	-11467872000	1606-08-07	August 7th, 1606	07 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-219	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W32	1606-W-1	Weekday
16060907	16010101	16060101	16060701	16060901	16060601	16060901	16060904	1606-09-07	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-04	16060907	17	1606	2	3	3	9	36	250	7	1	4	-11465193600	1606-09-07	September 7th, 1606	07 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-250	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W36	1606-W-4	Weekday
16061007	16010101	16060101	16060701	16060901	16061001	16061001	16061002	1606-10-07	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-02	16061007	17	1606	2	3	4	10	40	280	7	1	6	-11462601600	1606-10-07	October 7th, 1606	07 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-280	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W40	1606-W-6	Weekend
16061107	16010101	16060101	16060701	16060901	16061001	16061101	16061106	1606-11-07	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-06	16061107	17	1606	2	3	4	11	45	311	7	1	2	-11459923200	1606-11-07	November 7th, 1606	07 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-311	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W45	1606-W-2	Weekday
16061207	16010101	16060101	16060701	16060901	16061001	16061201	16061204	1606-12-07	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-04	16061207	17	1606	2	3	4	12	49	341	7	1	4	-11457331200	1606-12-07	December 7th, 1606	07 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-341	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W49	1606-W-4	Weekday
16061208	16010101	16060101	16060701	16060901	16061001	16061201	16061204	1606-12-08	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-04	16061208	17	1606	2	3	4	12	49	342	8	2	5	-11457244800	1606-12-08	December 8th, 1606	08 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-342	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W49	1606-W-5	Weekday
16061108	16010101	16060101	16060701	16060901	16061001	16061101	16061106	1606-11-08	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-06	16061108	17	1606	2	3	4	11	45	312	8	2	3	-11459836800	1606-11-08	November 8th, 1606	08 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-312	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W45	1606-W-3	Weekday
16061008	16010101	16060101	16060701	16060901	16061001	16061001	16061002	1606-10-08	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-02	16061008	17	1606	2	3	4	10	40	281	8	2	7	-11462515200	1606-10-08	October 8th, 1606	08 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-281	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W40	1606-W-7	Weekend
