DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16080504	16010101	16080101	16080101	16080501	16080401	16080501	16080428	1608-05-04	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-04-28	16080504	17	1608	1	2	2	5	18	125	4	1	7	-11412921600	1608-05-04	May 4th, 1608	04 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-125	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W18	1608-W-7	Weekend
16080404	16010101	16080101	16080101	16080101	16080401	16080401	16080331	1608-04-04	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-03-31	16080404	17	1608	1	1	2	4	14	95	4	1	5	-11415513600	1608-04-04	April 4th, 1608	04 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-095	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W14	1608-W-5	Weekday
16080304	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-04	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080304	17	1608	1	1	1	3	10	64	4	1	2	-11418192000	1608-03-04	March 4th, 1608	04 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-064	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-2	Weekday
16080204	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-04	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080204	17	1608	1	1	1	2	6	35	4	1	1	-11420697600	1608-02-04	February 4th, 1608	04 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-035	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-1	Weekday
16080104	16010101	16080101	16080101	16080101	16080101	16080101	16071231	1608-01-04	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1607-12-31	16080104	17	1608	1	1	1	1	1	4	4	1	5	-11423376000	1608-01-04	January 4th, 1608	04 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-004	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1607-W01	1607-W-5	Weekday
16080105	16010101	16080101	16080101	16080101	16080101	16080101	16071231	1608-01-05	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1607-12-31	16080105	17	1608	1	1	1	1	1	5	5	1	6	-11423289600	1608-01-05	January 5th, 1608	05 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-005	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1607-W01	1607-W-6	Weekend
16080205	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-05	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080205	17	1608	1	1	1	2	6	36	5	1	2	-11420611200	1608-02-05	February 5th, 1608	05 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-036	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-2	Weekday
16080305	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-05	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080305	17	1608	1	1	1	3	10	65	5	1	3	-11418105600	1608-03-05	March 5th, 1608	05 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-065	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-3	Weekday
16080405	16010101	16080101	16080101	16080101	16080401	16080401	16080331	1608-04-05	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-03-31	16080405	17	1608	1	1	2	4	14	96	5	1	6	-11415427200	1608-04-05	April 5th, 1608	05 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-096	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W14	1608-W-6	Weekend
16080505	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-05	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080505	17	1608	1	2	2	5	19	126	5	1	1	-11412835200	1608-05-05	May 5th, 1608	05 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-126	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-1	Weekday
16080605	16010101	16080101	16080101	16080501	16080401	16080601	16080602	1608-06-05	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-02	16080605	17	1608	1	2	2	6	23	157	5	1	4	-11410156800	1608-06-05	June 5th, 1608	05 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-157	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W23	1608-W-4	Weekday
16080705	16010101	16080101	16080701	16080501	16080601	16080701	16080630	1608-07-05	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-06-30	16080705	17	1608	2	2	3	7	27	187	5	1	6	-11407564800	1608-07-05	July 5th, 1608	05 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-187	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W27	1608-W-6	Weekend
16080805	16010101	16080101	16080701	16080501	16080601	16080801	16080804	1608-08-05	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-04	16080805	17	1608	2	2	3	8	32	218	5	1	2	-11404886400	1608-08-05	August 5th, 1608	05 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-218	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W32	1608-W-2	Weekday
16080905	16010101	16080101	16080701	16080901	16080601	16080901	16080901	1608-09-05	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-01	16080905	17	1608	2	3	3	9	36	249	5	1	5	-11402208000	1608-09-05	September 5th, 1608	05 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-249	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W36	1608-W-5	Weekday
16081005	16010101	16080101	16080701	16080901	16081001	16081001	16080929	1608-10-05	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-09-29	16081005	17	1608	2	3	4	10	40	279	5	1	7	-11399616000	1608-10-05	October 5th, 1608	05 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-279	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W40	1608-W-7	Weekend
16081105	16010101	16080101	16080701	16080901	16081001	16081101	16081103	1608-11-05	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-03	16081105	17	1608	2	3	4	11	45	310	5	1	3	-11396937600	1608-11-05	November 5th, 1608	05 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-310	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W45	1608-W-3	Weekday
16081205	16010101	16080101	16080701	16080901	16081001	16081201	16081201	1608-12-05	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-01	16081205	17	1608	2	3	4	12	49	340	5	1	5	-11394345600	1608-12-05	December 5th, 1608	05 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-340	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W49	1608-W-5	Weekday
16081206	16010101	16080101	16080701	16080901	16081001	16081201	16081201	1608-12-06	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-01	16081206	17	1608	2	3	4	12	49	341	6	1	6	-11394259200	1608-12-06	December 6th, 1608	06 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-341	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W49	1608-W-6	Weekend
16081106	16010101	16080101	16080701	16080901	16081001	16081101	16081103	1608-11-06	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-03	16081106	17	1608	2	3	4	11	45	311	6	1	4	-11396851200	1608-11-06	November 6th, 1608	06 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-311	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W45	1608-W-4	Weekday
16081006	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-06	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081006	17	1608	2	3	4	10	41	280	6	1	1	-11399529600	1608-10-06	October 6th, 1608	06 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-280	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-1	Weekday
16080906	16010101	16080101	16080701	16080901	16080601	16080901	16080901	1608-09-06	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-01	16080906	17	1608	2	3	3	9	36	250	6	1	6	-11402121600	1608-09-06	September 6th, 1608	06 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-250	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W36	1608-W-6	Weekend
16080806	16010101	16080101	16080701	16080501	16080601	16080801	16080804	1608-08-06	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-04	16080806	17	1608	2	2	3	8	32	219	6	1	3	-11404800000	1608-08-06	August 6th, 1608	06 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-219	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W32	1608-W-3	Weekday
16080706	16010101	16080101	16080701	16080501	16080601	16080701	16080630	1608-07-06	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-06-30	16080706	17	1608	2	2	3	7	27	188	6	1	7	-11407478400	1608-07-06	July 6th, 1608	06 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-188	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W27	1608-W-7	Weekend
16080606	16010101	16080101	16080101	16080501	16080401	16080601	16080602	1608-06-06	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-02	16080606	17	1608	1	2	2	6	23	158	6	1	5	-11410070400	1608-06-06	June 6th, 1608	06 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-158	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W23	1608-W-5	Weekday
16080506	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-06	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080506	17	1608	1	2	2	5	19	127	6	1	2	-11412748800	1608-05-06	May 6th, 1608	06 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-127	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-2	Weekday
16080406	16010101	16080101	16080101	16080101	16080401	16080401	16080331	1608-04-06	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-03-31	16080406	17	1608	1	1	2	4	14	97	6	1	7	-11415340800	1608-04-06	April 6th, 1608	06 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-097	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W14	1608-W-7	Weekend
16080306	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-06	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080306	17	1608	1	1	1	3	10	66	6	1	4	-11418019200	1608-03-06	March 6th, 1608	06 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-066	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-4	Weekday
16080206	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-06	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080206	17	1608	1	1	1	2	6	37	6	1	3	-11420524800	1608-02-06	February 6th, 1608	06 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-037	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-3	Weekday
16080106	16010101	16080101	16080101	16080101	16080101	16080101	16071231	1608-01-06	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1607-12-31	16080106	17	1608	1	1	1	1	1	6	6	1	7	-11423203200	1608-01-06	January 6th, 1608	06 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-006	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1607-W01	1607-W-7	Weekend
16080107	16010101	16080101	16080101	16080101	16080101	16080101	16080107	1608-01-07	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-07	16080107	17	1608	1	1	1	1	2	7	7	1	1	-11423116800	1608-01-07	January 7th, 1608	07 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-007	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W02	1608-W-1	Weekday
16080207	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-07	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080207	17	1608	1	1	1	2	6	38	7	1	4	-11420438400	1608-02-07	February 7th, 1608	07 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-038	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-4	Weekday
16080307	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-07	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080307	17	1608	1	1	1	3	10	67	7	1	5	-11417932800	1608-03-07	March 7th, 1608	07 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-067	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-5	Weekday
16080407	16010101	16080101	16080101	16080101	16080401	16080401	16080407	1608-04-07	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-07	16080407	17	1608	1	1	2	4	15	98	7	1	1	-11415254400	1608-04-07	April 7th, 1608	07 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-098	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W15	1608-W-1	Weekday
16080507	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-07	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080507	17	1608	1	2	2	5	19	128	7	1	3	-11412662400	1608-05-07	May 7th, 1608	07 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-128	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-3	Weekday
16080607	16010101	16080101	16080101	16080501	16080401	16080601	16080602	1608-06-07	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-02	16080607	17	1608	1	2	2	6	23	159	7	1	6	-11409984000	1608-06-07	June 7th, 1608	07 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-159	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W23	1608-W-6	Weekend
16080707	16010101	16080101	16080701	16080501	16080601	16080701	16080707	1608-07-07	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-07	16080707	17	1608	2	2	3	7	28	189	7	1	1	-11407392000	1608-07-07	July 7th, 1608	07 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-189	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W28	1608-W-1	Weekday
16080807	16010101	16080101	16080701	16080501	16080601	16080801	16080804	1608-08-07	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-04	16080807	17	1608	2	2	3	8	32	220	7	1	4	-11404713600	1608-08-07	August 7th, 1608	07 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-220	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W32	1608-W-4	Weekday
16080907	16010101	16080101	16080701	16080901	16080601	16080901	16080901	1608-09-07	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-01	16080907	17	1608	2	3	3	9	36	251	7	1	7	-11402035200	1608-09-07	September 7th, 1608	07 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-251	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W36	1608-W-7	Weekend
16081007	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-07	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081007	17	1608	2	3	4	10	41	281	7	1	2	-11399443200	1608-10-07	October 7th, 1608	07 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-281	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-2	Weekday
16081107	16010101	16080101	16080701	16080901	16081001	16081101	16081103	1608-11-07	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-03	16081107	17	1608	2	3	4	11	45	312	7	1	5	-11396764800	1608-11-07	November 7th, 1608	07 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-312	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W45	1608-W-5	Weekday
16081207	16010101	16080101	16080701	16080901	16081001	16081201	16081201	1608-12-07	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-01	16081207	17	1608	2	3	4	12	49	342	7	1	7	-11394172800	1608-12-07	December 7th, 1608	07 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-342	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W49	1608-W-7	Weekend
16081208	16010101	16080101	16080701	16080901	16081001	16081201	16081208	1608-12-08	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-08	16081208	17	1608	2	3	4	12	50	343	8	2	1	-11394086400	1608-12-08	December 8th, 1608	08 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-343	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W50	1608-W-1	Weekday
16081108	16010101	16080101	16080701	16080901	16081001	16081101	16081103	1608-11-08	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-03	16081108	17	1608	2	3	4	11	45	313	8	2	6	-11396678400	1608-11-08	November 8th, 1608	08 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-313	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W45	1608-W-6	Weekend
16081008	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-08	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081008	17	1608	2	3	4	10	41	282	8	2	3	-11399356800	1608-10-08	October 8th, 1608	08 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-282	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-3	Weekday
