DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16190504	16010101	16190101	16190101	16190501	16190401	16190501	16190429	1619-05-04	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-04-29	16190504	17	1619	1	2	2	5	18	124	4	1	6	-11065852800	1619-05-04	May 4th, 1619	04 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-124	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W18	1619-W-6	Weekend
16190404	16010101	16190101	16190101	16190101	16190401	16190401	16190401	1619-04-04	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-01	16190404	17	1619	1	1	2	4	14	94	4	1	4	-11068444800	1619-04-04	April 4th, 1619	04 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-094	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W14	1619-W-4	Weekday
16190304	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-04	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190304	17	1619	1	1	1	3	10	63	4	1	1	-11071123200	1619-03-04	March 4th, 1619	04 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-063	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-1	Weekday
16190204	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-04	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190204	17	1619	1	1	1	2	6	35	4	1	1	-11073542400	1619-02-04	February 4th, 1619	04 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-035	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-1	Weekday
16190104	16010101	16190101	16190101	16190101	16190101	16190101	16181231	1619-01-04	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1618-12-31	16190104	17	1619	1	1	1	1	1	4	4	1	5	-11076220800	1619-01-04	January 4th, 1619	04 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-004	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1618-W01	1618-W-5	Weekday
16190105	16010101	16190101	16190101	16190101	16190101	16190101	16181231	1619-01-05	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1618-12-31	16190105	17	1619	1	1	1	1	1	5	5	1	6	-11076134400	1619-01-05	January 5th, 1619	05 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-005	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1618-W01	1618-W-6	Weekend
16190205	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-05	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190205	17	1619	1	1	1	2	6	36	5	1	2	-11073456000	1619-02-05	February 5th, 1619	05 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-036	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-2	Weekday
16190305	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-05	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190305	17	1619	1	1	1	3	10	64	5	1	2	-11071036800	1619-03-05	March 5th, 1619	05 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-064	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-2	Weekday
16190405	16010101	16190101	16190101	16190101	16190401	16190401	16190401	1619-04-05	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-01	16190405	17	1619	1	1	2	4	14	95	5	1	5	-11068358400	1619-04-05	April 5th, 1619	05 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-095	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W14	1619-W-5	Weekday
16190505	16010101	16190101	16190101	16190501	16190401	16190501	16190429	1619-05-05	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-04-29	16190505	17	1619	1	2	2	5	18	125	5	1	7	-11065766400	1619-05-05	May 5th, 1619	05 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-125	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W18	1619-W-7	Weekend
16190605	16010101	16190101	16190101	16190501	16190401	16190601	16190603	1619-06-05	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-03	16190605	17	1619	1	2	2	6	23	156	5	1	3	-11063088000	1619-06-05	June 5th, 1619	05 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-156	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W23	1619-W-3	Weekday
16190705	16010101	16190101	16190701	16190501	16190601	16190701	16190701	1619-07-05	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-01	16190705	17	1619	2	2	3	7	27	186	5	1	5	-11060496000	1619-07-05	July 5th, 1619	05 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-186	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W27	1619-W-5	Weekday
16190805	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-05	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190805	17	1619	2	2	3	8	32	217	5	1	1	-11057817600	1619-08-05	August 5th, 1619	05 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-217	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-1	Weekday
16190905	16010101	16190101	16190701	16190901	16190601	16190901	16190902	1619-09-05	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-02	16190905	17	1619	2	3	3	9	36	248	5	1	4	-11055139200	1619-09-05	September 5th, 1619	05 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-248	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W36	1619-W-4	Weekday
16191005	16010101	16190101	16190701	16190901	16191001	16191001	16190930	1619-10-05	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-09-30	16191005	17	1619	2	3	4	10	40	278	5	1	6	-11052547200	1619-10-05	October 5th, 1619	05 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-278	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W40	1619-W-6	Weekend
16191105	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-05	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191105	17	1619	2	3	4	11	45	309	5	1	2	-11049868800	1619-11-05	November 5th, 1619	05 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-309	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-2	Weekday
16191205	16010101	16190101	16190701	16190901	16191001	16191201	16191202	1619-12-05	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-02	16191205	17	1619	2	3	4	12	49	339	5	1	4	-11047276800	1619-12-05	December 5th, 1619	05 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-339	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W49	1619-W-4	Weekday
16191206	16010101	16190101	16190701	16190901	16191001	16191201	16191202	1619-12-06	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-02	16191206	17	1619	2	3	4	12	49	340	6	1	5	-11047190400	1619-12-06	December 6th, 1619	06 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-340	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W49	1619-W-5	Weekday
16191106	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-06	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191106	17	1619	2	3	4	11	45	310	6	1	3	-11049782400	1619-11-06	November 6th, 1619	06 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-310	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-3	Weekday
16191006	16010101	16190101	16190701	16190901	16191001	16191001	16190930	1619-10-06	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-09-30	16191006	17	1619	2	3	4	10	40	279	6	1	7	-11052460800	1619-10-06	October 6th, 1619	06 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-279	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W40	1619-W-7	Weekend
16190906	16010101	16190101	16190701	16190901	16190601	16190901	16190902	1619-09-06	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-02	16190906	17	1619	2	3	3	9	36	249	6	1	5	-11055052800	1619-09-06	September 6th, 1619	06 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-249	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W36	1619-W-5	Weekday
16190806	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-06	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190806	17	1619	2	2	3	8	32	218	6	1	2	-11057731200	1619-08-06	August 6th, 1619	06 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-218	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-2	Weekday
16190706	16010101	16190101	16190701	16190501	16190601	16190701	16190701	1619-07-06	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-01	16190706	17	1619	2	2	3	7	27	187	6	1	6	-11060409600	1619-07-06	July 6th, 1619	06 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-187	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W27	1619-W-6	Weekend
16190606	16010101	16190101	16190101	16190501	16190401	16190601	16190603	1619-06-06	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-03	16190606	17	1619	1	2	2	6	23	157	6	1	4	-11063001600	1619-06-06	June 6th, 1619	06 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-157	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W23	1619-W-4	Weekday
16190506	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-06	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190506	17	1619	1	2	2	5	19	126	6	1	1	-11065680000	1619-05-06	May 6th, 1619	06 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-126	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-1	Weekday
16190406	16010101	16190101	16190101	16190101	16190401	16190401	16190401	1619-04-06	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-01	16190406	17	1619	1	1	2	4	14	96	6	1	6	-11068272000	1619-04-06	April 6th, 1619	06 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-096	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W14	1619-W-6	Weekend
16190306	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-06	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190306	17	1619	1	1	1	3	10	65	6	1	3	-11070950400	1619-03-06	March 6th, 1619	06 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-065	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-3	Weekday
16190206	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-06	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190206	17	1619	1	1	1	2	6	37	6	1	3	-11073369600	1619-02-06	February 6th, 1619	06 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-037	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-3	Weekday
16190106	16010101	16190101	16190101	16190101	16190101	16190101	16181231	1619-01-06	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1618-12-31	16190106	17	1619	1	1	1	1	1	6	6	1	7	-11076048000	1619-01-06	January 6th, 1619	06 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-006	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1618-W01	1618-W-7	Weekend
16190107	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-07	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190107	17	1619	1	1	1	1	2	7	7	1	1	-11075961600	1619-01-07	January 7th, 1619	07 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-007	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-1	Weekday
16190207	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-07	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190207	17	1619	1	1	1	2	6	38	7	1	4	-11073283200	1619-02-07	February 7th, 1619	07 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-038	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-4	Weekday
16190307	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-07	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190307	17	1619	1	1	1	3	10	66	7	1	4	-11070864000	1619-03-07	March 7th, 1619	07 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-066	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-4	Weekday
16190407	16010101	16190101	16190101	16190101	16190401	16190401	16190401	1619-04-07	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-01	16190407	17	1619	1	1	2	4	14	97	7	1	7	-11068185600	1619-04-07	April 7th, 1619	07 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-097	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W14	1619-W-7	Weekend
16190507	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-07	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190507	17	1619	1	2	2	5	19	127	7	1	2	-11065593600	1619-05-07	May 7th, 1619	07 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-127	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-2	Weekday
16190607	16010101	16190101	16190101	16190501	16190401	16190601	16190603	1619-06-07	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-03	16190607	17	1619	1	2	2	6	23	158	7	1	5	-11062915200	1619-06-07	June 7th, 1619	07 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-158	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W23	1619-W-5	Weekday
16190707	16010101	16190101	16190701	16190501	16190601	16190701	16190701	1619-07-07	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-01	16190707	17	1619	2	2	3	7	27	188	7	1	7	-11060323200	1619-07-07	July 7th, 1619	07 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-188	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W27	1619-W-7	Weekend
16190807	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-07	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190807	17	1619	2	2	3	8	32	219	7	1	3	-11057644800	1619-08-07	August 7th, 1619	07 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-219	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-3	Weekday
16190907	16010101	16190101	16190701	16190901	16190601	16190901	16190902	1619-09-07	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-02	16190907	17	1619	2	3	3	9	36	250	7	1	6	-11054966400	1619-09-07	September 7th, 1619	07 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-250	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W36	1619-W-6	Weekend
16191007	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-07	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191007	17	1619	2	3	4	10	41	280	7	1	1	-11052374400	1619-10-07	October 7th, 1619	07 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-280	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-1	Weekday
16191107	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-07	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191107	17	1619	2	3	4	11	45	311	7	1	4	-11049696000	1619-11-07	November 7th, 1619	07 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-311	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-4	Weekday
16191207	16010101	16190101	16190701	16190901	16191001	16191201	16191202	1619-12-07	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-02	16191207	17	1619	2	3	4	12	49	341	7	1	6	-11047104000	1619-12-07	December 7th, 1619	07 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-341	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W49	1619-W-6	Weekend
16191208	16010101	16190101	16190701	16190901	16191001	16191201	16191202	1619-12-08	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-02	16191208	17	1619	2	3	4	12	49	342	8	2	7	-11047017600	1619-12-08	December 8th, 1619	08 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-342	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W49	1619-W-7	Weekend
16191108	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-08	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191108	17	1619	2	3	4	11	45	312	8	2	5	-11049609600	1619-11-08	November 8th, 1619	08 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-312	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-5	Weekday
16191008	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-08	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191008	17	1619	2	3	4	10	41	281	8	2	2	-11052288000	1619-10-08	October 8th, 1619	08 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-281	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-2	Weekday
