DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16181224	16010101	16180101	16180701	16180901	16181001	16181201	16181224	1618-12-24	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-24	16181224	17	1618	2	3	4	12	52	358	24	4	1	-11077171200	1618-12-24	December 24th, 1618	24 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-358	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W52	1618-W-1	Weekday
16181124	16010101	16180101	16180701	16180901	16181001	16181101	16181119	1618-11-24	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-19	16181124	17	1618	2	3	4	11	47	328	24	4	6	-11079763200	1618-11-24	November 24th, 1618	24 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-328	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W47	1618-W-6	Weekend
16181024	16010101	16180101	16180701	16180901	16181001	16181001	16181022	1618-10-24	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-22	16181024	17	1618	2	3	4	10	43	297	24	4	3	-11082441600	1618-10-24	October 24th, 1618	24 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-297	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W43	1618-W-3	Weekday
16180924	16010101	16180101	16180701	16180901	16180601	16180901	16180924	1618-09-24	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-24	16180924	17	1618	2	3	3	9	39	267	24	4	1	-11085033600	1618-09-24	September 24th, 1618	24 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-267	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W39	1618-W-1	Weekday
16180824	16010101	16180101	16180701	16180501	16180601	16180801	16180820	1618-08-24	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-20	16180824	17	1618	2	2	3	8	34	236	24	4	5	-11087712000	1618-08-24	August 24th, 1618	24 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-236	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W34	1618-W-5	Weekday
16180724	16010101	16180101	16180701	16180501	16180601	16180701	16180723	1618-07-24	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-23	16180724	17	1618	2	2	3	7	30	205	24	4	2	-11090390400	1618-07-24	July 24th, 1618	24 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-205	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W30	1618-W-2	Weekday
16180624	16010101	16180101	16180101	16180501	16180401	16180601	16180618	1618-06-24	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-18	16180624	17	1618	1	2	2	6	25	175	24	4	7	-11092982400	1618-06-24	June 24th, 1618	24 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-175	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W25	1618-W-7	Weekend
16180524	16010101	16180101	16180101	16180501	16180401	16180501	16180521	1618-05-24	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-21	16180524	17	1618	1	2	2	5	21	144	24	4	4	-11095660800	1618-05-24	May 24th, 1618	24 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-144	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W21	1618-W-4	Weekday
16180424	16010101	16180101	16180101	16180101	16180401	16180401	16180423	1618-04-24	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-23	16180424	17	1618	1	1	2	4	17	114	24	4	2	-11098252800	1618-04-24	April 24th, 1618	24 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-114	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W17	1618-W-2	Weekday
16180324	16010101	16180101	16180101	16180101	16180101	16180301	16180319	1618-03-24	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-19	16180324	17	1618	1	1	1	3	12	83	24	4	6	-11100931200	1618-03-24	March 24th, 1618	24 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-083	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W12	1618-W-6	Weekend
16180224	16010101	16180101	16180101	16180101	16180101	16180201	16180219	1618-02-24	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-19	16180224	17	1618	1	1	1	2	8	55	24	4	6	-11103350400	1618-02-24	February 24th, 1618	24 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-055	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W08	1618-W-6	Weekend
16180124	16010101	16180101	16180101	16180101	16180101	16180101	16180122	1618-01-24	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-22	16180124	17	1618	1	1	1	1	4	24	24	4	3	-11106028800	1618-01-24	January 24th, 1618	24 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-024	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W04	1618-W-3	Weekday
16180125	16010101	16180101	16180101	16180101	16180101	16180101	16180122	1618-01-25	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-22	16180125	17	1618	1	1	1	1	4	25	25	4	4	-11105942400	1618-01-25	January 25th, 1618	25 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-025	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W04	1618-W-4	Weekday
16180225	16010101	16180101	16180101	16180101	16180101	16180201	16180219	1618-02-25	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-19	16180225	17	1618	1	1	1	2	8	56	25	4	7	-11103264000	1618-02-25	February 25th, 1618	25 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-056	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W08	1618-W-7	Weekend
16180325	16010101	16180101	16180101	16180101	16180101	16180301	16180319	1618-03-25	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-19	16180325	17	1618	1	1	1	3	12	84	25	4	7	-11100844800	1618-03-25	March 25th, 1618	25 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-084	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W12	1618-W-7	Weekend
16180425	16010101	16180101	16180101	16180101	16180401	16180401	16180423	1618-04-25	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-23	16180425	17	1618	1	1	2	4	17	115	25	4	3	-11098166400	1618-04-25	April 25th, 1618	25 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-115	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W17	1618-W-3	Weekday
16180525	16010101	16180101	16180101	16180501	16180401	16180501	16180521	1618-05-25	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-21	16180525	17	1618	1	2	2	5	21	145	25	4	5	-11095574400	1618-05-25	May 25th, 1618	25 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-145	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W21	1618-W-5	Weekday
16180625	16010101	16180101	16180101	16180501	16180401	16180601	16180625	1618-06-25	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-25	16180625	17	1618	1	2	2	6	26	176	25	4	1	-11092896000	1618-06-25	June 25th, 1618	25 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-176	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W26	1618-W-1	Weekday
16180725	16010101	16180101	16180701	16180501	16180601	16180701	16180723	1618-07-25	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-23	16180725	17	1618	2	2	3	7	30	206	25	4	3	-11090304000	1618-07-25	July 25th, 1618	25 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-206	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W30	1618-W-3	Weekday
16180825	16010101	16180101	16180701	16180501	16180601	16180801	16180820	1618-08-25	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-20	16180825	17	1618	2	2	3	8	34	237	25	4	6	-11087625600	1618-08-25	August 25th, 1618	25 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-237	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W34	1618-W-6	Weekend
16180925	16010101	16180101	16180701	16180901	16180601	16180901	16180924	1618-09-25	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-24	16180925	17	1618	2	3	3	9	39	268	25	4	2	-11084947200	1618-09-25	September 25th, 1618	25 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-268	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W39	1618-W-2	Weekday
16181025	16010101	16180101	16180701	16180901	16181001	16181001	16181022	1618-10-25	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-22	16181025	17	1618	2	3	4	10	43	298	25	4	4	-11082355200	1618-10-25	October 25th, 1618	25 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-298	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W43	1618-W-4	Weekday
16181125	16010101	16180101	16180701	16180901	16181001	16181101	16181119	1618-11-25	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-19	16181125	17	1618	2	3	4	11	47	329	25	4	7	-11079676800	1618-11-25	November 25th, 1618	25 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-329	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W47	1618-W-7	Weekend
16181225	16010101	16180101	16180701	16180901	16181001	16181201	16181224	1618-12-25	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-24	16181225	17	1618	2	3	4	12	52	359	25	4	2	-11077084800	1618-12-25	December 25th, 1618	25 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-359	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W52	1618-W-2	Weekday
16181226	16010101	16180101	16180701	16180901	16181001	16181201	16181224	1618-12-26	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-24	16181226	17	1618	2	3	4	12	52	360	26	4	3	-11076998400	1618-12-26	December 26th, 1618	26 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-360	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W52	1618-W-3	Weekday
16181126	16010101	16180101	16180701	16180901	16181001	16181101	16181126	1618-11-26	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-26	16181126	17	1618	2	3	4	11	48	330	26	4	1	-11079590400	1618-11-26	November 26th, 1618	26 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-330	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W48	1618-W-1	Weekday
16181026	16010101	16180101	16180701	16180901	16181001	16181001	16181022	1618-10-26	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-22	16181026	17	1618	2	3	4	10	43	299	26	4	5	-11082268800	1618-10-26	October 26th, 1618	26 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-299	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W43	1618-W-5	Weekday
16180926	16010101	16180101	16180701	16180901	16180601	16180901	16180924	1618-09-26	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-24	16180926	17	1618	2	3	3	9	39	269	26	4	3	-11084860800	1618-09-26	September 26th, 1618	26 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-269	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W39	1618-W-3	Weekday
16180826	16010101	16180101	16180701	16180501	16180601	16180801	16180820	1618-08-26	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-20	16180826	17	1618	2	2	3	8	34	238	26	4	7	-11087539200	1618-08-26	August 26th, 1618	26 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-238	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W34	1618-W-7	Weekend
16180726	16010101	16180101	16180701	16180501	16180601	16180701	16180723	1618-07-26	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-23	16180726	17	1618	2	2	3	7	30	207	26	4	4	-11090217600	1618-07-26	July 26th, 1618	26 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-207	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W30	1618-W-4	Weekday
16180626	16010101	16180101	16180101	16180501	16180401	16180601	16180625	1618-06-26	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-25	16180626	17	1618	1	2	2	6	26	177	26	4	2	-11092809600	1618-06-26	June 26th, 1618	26 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-177	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W26	1618-W-2	Weekday
16180526	16010101	16180101	16180101	16180501	16180401	16180501	16180521	1618-05-26	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-21	16180526	17	1618	1	2	2	5	21	146	26	4	6	-11095488000	1618-05-26	May 26th, 1618	26 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-146	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W21	1618-W-6	Weekend
16180426	16010101	16180101	16180101	16180101	16180401	16180401	16180423	1618-04-26	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-23	16180426	17	1618	1	1	2	4	17	116	26	4	4	-11098080000	1618-04-26	April 26th, 1618	26 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-116	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W17	1618-W-4	Weekday
16180326	16010101	16180101	16180101	16180101	16180101	16180301	16180326	1618-03-26	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-26	16180326	17	1618	1	1	1	3	13	85	26	4	1	-11100758400	1618-03-26	March 26th, 1618	26 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-085	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W13	1618-W-1	Weekday
16180226	16010101	16180101	16180101	16180101	16180101	16180201	16180226	1618-02-26	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-26	16180226	17	1618	1	1	1	2	9	57	26	4	1	-11103177600	1618-02-26	February 26th, 1618	26 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-057	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W09	1618-W-1	Weekday
16180126	16010101	16180101	16180101	16180101	16180101	16180101	16180122	1618-01-26	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-22	16180126	17	1618	1	1	1	1	4	26	26	4	5	-11105856000	1618-01-26	January 26th, 1618	26 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-026	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W04	1618-W-5	Weekday
16180127	16010101	16180101	16180101	16180101	16180101	16180101	16180122	1618-01-27	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-22	16180127	17	1618	1	1	1	1	4	27	27	4	6	-11105769600	1618-01-27	January 27th, 1618	27 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-027	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W04	1618-W-6	Weekend
16180227	16010101	16180101	16180101	16180101	16180101	16180201	16180226	1618-02-27	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-26	16180227	17	1618	1	1	1	2	9	58	27	4	2	-11103091200	1618-02-27	February 27th, 1618	27 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-058	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W09	1618-W-2	Weekday
16180327	16010101	16180101	16180101	16180101	16180101	16180301	16180326	1618-03-27	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-26	16180327	17	1618	1	1	1	3	13	86	27	4	2	-11100672000	1618-03-27	March 27th, 1618	27 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-086	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W13	1618-W-2	Weekday
16180427	16010101	16180101	16180101	16180101	16180401	16180401	16180423	1618-04-27	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-23	16180427	17	1618	1	1	2	4	17	117	27	4	5	-11097993600	1618-04-27	April 27th, 1618	27 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-117	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W17	1618-W-5	Weekday
16180527	16010101	16180101	16180101	16180501	16180401	16180501	16180521	1618-05-27	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-21	16180527	17	1618	1	2	2	5	21	147	27	4	7	-11095401600	1618-05-27	May 27th, 1618	27 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-147	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W21	1618-W-7	Weekend
16180627	16010101	16180101	16180101	16180501	16180401	16180601	16180625	1618-06-27	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-25	16180627	17	1618	1	2	2	6	26	178	27	4	3	-11092723200	1618-06-27	June 27th, 1618	27 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-178	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W26	1618-W-3	Weekday
16180727	16010101	16180101	16180701	16180501	16180601	16180701	16180723	1618-07-27	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-23	16180727	17	1618	2	2	3	7	30	208	27	4	5	-11090131200	1618-07-27	July 27th, 1618	27 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-208	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W30	1618-W-5	Weekday
16180827	16010101	16180101	16180701	16180501	16180601	16180801	16180827	1618-08-27	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-27	16180827	17	1618	2	2	3	8	35	239	27	4	1	-11087452800	1618-08-27	August 27th, 1618	27 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-239	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W35	1618-W-1	Weekday
