DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5221123	5010101	5220101	5220701	5220901	5221001	5221101	5221123	0522-11-23	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-23	5221123	6	522	2	3	4	11	48	327	23	4	1	-45666288000	0522-11-23	November 23rd, 0522	23 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-327	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W48	0522-W-1	Weekday
5221223	5010101	5220101	5220701	5220901	5221001	5221201	5221221	0522-12-23	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-21	5221223	6	522	2	3	4	12	52	357	23	4	3	-45663696000	0522-12-23	December 23rd, 0522	23 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-357	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W52	0522-W-3	Weekday
5221224	5010101	5220101	5220701	5220901	5221001	5221201	5221221	0522-12-24	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-21	5221224	6	522	2	3	4	12	52	358	24	4	4	-45663609600	0522-12-24	December 24th, 0522	24 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-358	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W52	0522-W-4	Weekday
5221124	5010101	5220101	5220701	5220901	5221001	5221101	5221123	0522-11-24	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-23	5221124	6	522	2	3	4	11	48	328	24	4	2	-45666201600	0522-11-24	November 24th, 0522	24 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-328	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W48	0522-W-2	Weekday
5221024	5010101	5220101	5220701	5220901	5221001	5221001	5221019	0522-10-24	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-19	5221024	6	522	2	3	4	10	43	297	24	4	6	-45668880000	0522-10-24	October 24th, 0522	24 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-297	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W43	0522-W-6	Weekend
5220924	5010101	5220101	5220701	5220901	5220601	5220901	5220921	0522-09-24	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-21	5220924	6	522	2	3	3	9	39	267	24	4	4	-45671472000	0522-09-24	September 24th, 0522	24 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-267	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W39	0522-W-4	Weekday
5220824	5010101	5220101	5220701	5220501	5220601	5220801	5220824	0522-08-24	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-24	5220824	6	522	2	2	3	8	35	236	24	4	1	-45674150400	0522-08-24	August 24th, 0522	24 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-236	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W35	0522-W-1	Weekday
5220724	5010101	5220101	5220701	5220501	5220601	5220701	5220720	0522-07-24	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-20	5220724	6	522	2	2	3	7	30	205	24	4	5	-45676828800	0522-07-24	July 24th, 0522	24 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-205	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W30	0522-W-5	Weekday
5220624	5010101	5220101	5220101	5220501	5220401	5220601	5220622	0522-06-24	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-22	5220624	6	522	1	2	2	6	26	175	24	4	3	-45679420800	0522-06-24	June 24th, 0522	24 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-175	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W26	0522-W-3	Weekday
5220524	5010101	5220101	5220101	5220501	5220401	5220501	5220518	0522-05-24	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-18	5220524	6	522	1	2	2	5	21	144	24	4	7	-45682099200	0522-05-24	May 24th, 0522	24 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-144	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W21	0522-W-7	Weekend
5220424	5010101	5220101	5220101	5220101	5220401	5220401	5220420	0522-04-24	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-20	5220424	6	522	1	1	2	4	17	114	24	4	5	-45684691200	0522-04-24	April 24th, 0522	24 APR 0522	Sixth	0522-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-114	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W17	0522-W-5	Weekday
5220324	5010101	5220101	5220101	5220101	5220101	5220301	5220323	0522-03-24	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-23	5220324	6	522	1	1	1	3	13	83	24	4	2	-45687369600	0522-03-24	March 24th, 0522	24 MAR 0522	Sixth	0522-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-083	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W13	0522-W-2	Weekday
5220224	5010101	5220101	5220101	5220101	5220101	5220201	5220223	0522-02-24	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-23	5220224	6	522	1	1	1	2	9	55	24	4	2	-45689788800	0522-02-24	February 24th, 0522	24 FEB 0522	Sixth	0522-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-055	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W09	0522-W-2	Weekday
5220124	5010101	5220101	5220101	5220101	5220101	5220101	5220119	0522-01-24	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-19	5220124	6	522	1	1	1	1	4	24	24	4	6	-45692467200	0522-01-24	January 24th, 0522	24 JAN 0522	Sixth	0522-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-024	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W04	0522-W-6	Weekend
5220125	5010101	5220101	5220101	5220101	5220101	5220101	5220119	0522-01-25	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-19	5220125	6	522	1	1	1	1	4	25	25	4	7	-45692380800	0522-01-25	January 25th, 0522	25 JAN 0522	Sixth	0522-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-025	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W04	0522-W-7	Weekend
5220225	5010101	5220101	5220101	5220101	5220101	5220201	5220223	0522-02-25	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-23	5220225	6	522	1	1	1	2	9	56	25	4	3	-45689702400	0522-02-25	February 25th, 0522	25 FEB 0522	Sixth	0522-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-056	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W09	0522-W-3	Weekday
5220325	5010101	5220101	5220101	5220101	5220101	5220301	5220323	0522-03-25	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-23	5220325	6	522	1	1	1	3	13	84	25	4	3	-45687283200	0522-03-25	March 25th, 0522	25 MAR 0522	Sixth	0522-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-084	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W13	0522-W-3	Weekday
5220425	5010101	5220101	5220101	5220101	5220401	5220401	5220420	0522-04-25	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-20	5220425	6	522	1	1	2	4	17	115	25	4	6	-45684604800	0522-04-25	April 25th, 0522	25 APR 0522	Sixth	0522-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-115	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W17	0522-W-6	Weekend
5220525	5010101	5220101	5220101	5220501	5220401	5220501	5220525	0522-05-25	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-25	5220525	6	522	1	2	2	5	22	145	25	4	1	-45682012800	0522-05-25	May 25th, 0522	25 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-145	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W22	0522-W-1	Weekday
5220625	5010101	5220101	5220101	5220501	5220401	5220601	5220622	0522-06-25	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-22	5220625	6	522	1	2	2	6	26	176	25	4	4	-45679334400	0522-06-25	June 25th, 0522	25 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-176	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W26	0522-W-4	Weekday
5220725	5010101	5220101	5220701	5220501	5220601	5220701	5220720	0522-07-25	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-20	5220725	6	522	2	2	3	7	30	206	25	4	6	-45676742400	0522-07-25	July 25th, 0522	25 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-206	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W30	0522-W-6	Weekend
5220825	5010101	5220101	5220701	5220501	5220601	5220801	5220824	0522-08-25	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-24	5220825	6	522	2	2	3	8	35	237	25	4	2	-45674064000	0522-08-25	August 25th, 0522	25 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-237	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W35	0522-W-2	Weekday
5220925	5010101	5220101	5220701	5220901	5220601	5220901	5220921	0522-09-25	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-21	5220925	6	522	2	3	3	9	39	268	25	4	5	-45671385600	0522-09-25	September 25th, 0522	25 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-268	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W39	0522-W-5	Weekday
5221025	5010101	5220101	5220701	5220901	5221001	5221001	5221019	0522-10-25	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-19	5221025	6	522	2	3	4	10	43	298	25	4	7	-45668793600	0522-10-25	October 25th, 0522	25 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-298	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W43	0522-W-7	Weekend
5221125	5010101	5220101	5220701	5220901	5221001	5221101	5221123	0522-11-25	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-23	5221125	6	522	2	3	4	11	48	329	25	4	3	-45666115200	0522-11-25	November 25th, 0522	25 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-329	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W48	0522-W-3	Weekday
5221225	5010101	5220101	5220701	5220901	5221001	5221201	5221221	0522-12-25	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-21	5221225	6	522	2	3	4	12	52	359	25	4	5	-45663523200	0522-12-25	December 25th, 0522	25 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-359	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W52	0522-W-5	Weekday
5221226	5010101	5220101	5220701	5220901	5221001	5221201	5221221	0522-12-26	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-21	5221226	6	522	2	3	4	12	52	360	26	4	6	-45663436800	0522-12-26	December 26th, 0522	26 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-360	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W52	0522-W-6	Weekend
5221126	5010101	5220101	5220701	5220901	5221001	5221101	5221123	0522-11-26	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-23	5221126	6	522	2	3	4	11	48	330	26	4	4	-45666028800	0522-11-26	November 26th, 0522	26 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-330	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W48	0522-W-4	Weekday
5221026	5010101	5220101	5220701	5220901	5221001	5221001	5221026	0522-10-26	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-26	5221026	6	522	2	3	4	10	44	299	26	4	1	-45668707200	0522-10-26	October 26th, 0522	26 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-299	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W44	0522-W-1	Weekday
5220926	5010101	5220101	5220701	5220901	5220601	5220901	5220921	0522-09-26	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-21	5220926	6	522	2	3	3	9	39	269	26	4	6	-45671299200	0522-09-26	September 26th, 0522	26 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-269	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W39	0522-W-6	Weekend
5220826	5010101	5220101	5220701	5220501	5220601	5220801	5220824	0522-08-26	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-24	5220826	6	522	2	2	3	8	35	238	26	4	3	-45673977600	0522-08-26	August 26th, 0522	26 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-238	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W35	0522-W-3	Weekday
5220726	5010101	5220101	5220701	5220501	5220601	5220701	5220720	0522-07-26	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-20	5220726	6	522	2	2	3	7	30	207	26	4	7	-45676656000	0522-07-26	July 26th, 0522	26 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-207	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W30	0522-W-7	Weekend
5220626	5010101	5220101	5220101	5220501	5220401	5220601	5220622	0522-06-26	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-22	5220626	6	522	1	2	2	6	26	177	26	4	5	-45679248000	0522-06-26	June 26th, 0522	26 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-177	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W26	0522-W-5	Weekday
5220526	5010101	5220101	5220101	5220501	5220401	5220501	5220525	0522-05-26	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-25	5220526	6	522	1	2	2	5	22	146	26	4	2	-45681926400	0522-05-26	May 26th, 0522	26 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-146	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W22	0522-W-2	Weekday
5220426	5010101	5220101	5220101	5220101	5220401	5220401	5220420	0522-04-26	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-20	5220426	6	522	1	1	2	4	17	116	26	4	7	-45684518400	0522-04-26	April 26th, 0522	26 APR 0522	Sixth	0522-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-116	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W17	0522-W-7	Weekend
5220326	5010101	5220101	5220101	5220101	5220101	5220301	5220323	0522-03-26	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-23	5220326	6	522	1	1	1	3	13	85	26	4	4	-45687196800	0522-03-26	March 26th, 0522	26 MAR 0522	Sixth	0522-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-085	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W13	0522-W-4	Weekday
5220226	5010101	5220101	5220101	5220101	5220101	5220201	5220223	0522-02-26	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-23	5220226	6	522	1	1	1	2	9	57	26	4	4	-45689616000	0522-02-26	February 26th, 0522	26 FEB 0522	Sixth	0522-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-057	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W09	0522-W-4	Weekday
5220126	5010101	5220101	5220101	5220101	5220101	5220101	5220126	0522-01-26	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-26	5220126	6	522	1	1	1	1	5	26	26	4	1	-45692294400	0522-01-26	January 26th, 0522	26 JAN 0522	Sixth	0522-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-026	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W05	0522-W-1	Weekday
5220127	5010101	5220101	5220101	5220101	5220101	5220101	5220126	0522-01-27	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-26	5220127	6	522	1	1	1	1	5	27	27	4	2	-45692208000	0522-01-27	January 27th, 0522	27 JAN 0522	Sixth	0522-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-027	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W05	0522-W-2	Weekday
5220227	5010101	5220101	5220101	5220101	5220101	5220201	5220223	0522-02-27	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-23	5220227	6	522	1	1	1	2	9	58	27	4	5	-45689529600	0522-02-27	February 27th, 0522	27 FEB 0522	Sixth	0522-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-058	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W09	0522-W-5	Weekday
5220327	5010101	5220101	5220101	5220101	5220101	5220301	5220323	0522-03-27	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-23	5220327	6	522	1	1	1	3	13	86	27	4	5	-45687110400	0522-03-27	March 27th, 0522	27 MAR 0522	Sixth	0522-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-086	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W13	0522-W-5	Weekday
5220427	5010101	5220101	5220101	5220101	5220401	5220401	5220427	0522-04-27	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-27	5220427	6	522	1	1	2	4	18	117	27	4	1	-45684432000	0522-04-27	April 27th, 0522	27 APR 0522	Sixth	0522-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-117	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W18	0522-W-1	Weekday
5220527	5010101	5220101	5220101	5220501	5220401	5220501	5220525	0522-05-27	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-25	5220527	6	522	1	2	2	5	22	147	27	4	3	-45681840000	0522-05-27	May 27th, 0522	27 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-147	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W22	0522-W-3	Weekday
5220627	5010101	5220101	5220101	5220501	5220401	5220601	5220622	0522-06-27	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-22	5220627	6	522	1	2	2	6	26	178	27	4	6	-45679161600	0522-06-27	June 27th, 0522	27 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-178	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W26	0522-W-6	Weekend
5220727	5010101	5220101	5220701	5220501	5220601	5220701	5220727	0522-07-27	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-27	5220727	6	522	2	2	3	7	31	208	27	4	1	-45676569600	0522-07-27	July 27th, 0522	27 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-208	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W31	0522-W-1	Weekday
