DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5600504	5010101	5600101	5600101	5600501	5600401	5600501	5600428	0560-05-04	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-04-28	5600504	6	560	1	2	2	5	18	125	4	1	7	-44484595200	0560-05-04	May 4th, 0560	04 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-125	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W18	0560-W-7	Weekend
5600404	5010101	5600101	5600101	5600101	5600401	5600401	5600331	0560-04-04	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-03-31	5600404	6	560	1	1	2	4	14	95	4	1	5	-44487187200	0560-04-04	April 4th, 0560	04 APR 0560	Sixth	0560-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-095	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W14	0560-W-5	Weekday
5600304	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-04	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600304	6	560	1	1	1	3	10	64	4	1	2	-44489865600	0560-03-04	March 4th, 0560	04 MAR 0560	Sixth	0560-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-064	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-2	Weekday
5600204	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-04	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600204	6	560	1	1	1	2	6	35	4	1	1	-44492371200	0560-02-04	February 4th, 0560	04 FEB 0560	Sixth	0560-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-035	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-1	Weekday
5600104	5010101	5600101	5600101	5600101	5600101	5600101	5591231	0560-01-04	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0559-12-31	5600104	6	560	1	1	1	1	1	4	4	1	5	-44495049600	0560-01-04	January 4th, 0560	04 JAN 0560	Sixth	0560-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-004	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0559-W01	0559-W-5	Weekday
5600105	5010101	5600101	5600101	5600101	5600101	5600101	5591231	0560-01-05	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0559-12-31	5600105	6	560	1	1	1	1	1	5	5	1	6	-44494963200	0560-01-05	January 5th, 0560	05 JAN 0560	Sixth	0560-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-005	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0559-W01	0559-W-6	Weekend
5600205	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-05	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600205	6	560	1	1	1	2	6	36	5	1	2	-44492284800	0560-02-05	February 5th, 0560	05 FEB 0560	Sixth	0560-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-036	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-2	Weekday
5600305	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-05	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600305	6	560	1	1	1	3	10	65	5	1	3	-44489779200	0560-03-05	March 5th, 0560	05 MAR 0560	Sixth	0560-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-065	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-3	Weekday
5600405	5010101	5600101	5600101	5600101	5600401	5600401	5600331	0560-04-05	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-03-31	5600405	6	560	1	1	2	4	14	96	5	1	6	-44487100800	0560-04-05	April 5th, 0560	05 APR 0560	Sixth	0560-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-096	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W14	0560-W-6	Weekend
5600505	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-05	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600505	6	560	1	2	2	5	19	126	5	1	1	-44484508800	0560-05-05	May 5th, 0560	05 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-126	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-1	Weekday
5600605	5010101	5600101	5600101	5600501	5600401	5600601	5600602	0560-06-05	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-02	5600605	6	560	1	2	2	6	23	157	5	1	4	-44481830400	0560-06-05	June 5th, 0560	05 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-157	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W23	0560-W-4	Weekday
5600705	5010101	5600101	5600701	5600501	5600601	5600701	5600630	0560-07-05	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-06-30	5600705	6	560	2	2	3	7	27	187	5	1	6	-44479238400	0560-07-05	July 5th, 0560	05 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-187	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W27	0560-W-6	Weekend
5600805	5010101	5600101	5600701	5600501	5600601	5600801	5600804	0560-08-05	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-04	5600805	6	560	2	2	3	8	32	218	5	1	2	-44476560000	0560-08-05	August 5th, 0560	05 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-218	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W32	0560-W-2	Weekday
5600905	5010101	5600101	5600701	5600901	5600601	5600901	5600901	0560-09-05	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-01	5600905	6	560	2	3	3	9	36	249	5	1	5	-44473881600	0560-09-05	September 5th, 0560	05 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-249	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W36	0560-W-5	Weekday
5601005	5010101	5600101	5600701	5600901	5601001	5601001	5600929	0560-10-05	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-09-29	5601005	6	560	2	3	4	10	40	279	5	1	7	-44471289600	0560-10-05	October 5th, 0560	05 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-279	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W40	0560-W-7	Weekend
5601105	5010101	5600101	5600701	5600901	5601001	5601101	5601103	0560-11-05	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-03	5601105	6	560	2	3	4	11	45	310	5	1	3	-44468611200	0560-11-05	November 5th, 0560	05 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-310	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W45	0560-W-3	Weekday
5601205	5010101	5600101	5600701	5600901	5601001	5601201	5601201	0560-12-05	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-01	5601205	6	560	2	3	4	12	49	340	5	1	5	-44466019200	0560-12-05	December 5th, 0560	05 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-340	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W49	0560-W-5	Weekday
5601206	5010101	5600101	5600701	5600901	5601001	5601201	5601201	0560-12-06	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-01	5601206	6	560	2	3	4	12	49	341	6	1	6	-44465932800	0560-12-06	December 6th, 0560	06 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-341	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W49	0560-W-6	Weekend
5601106	5010101	5600101	5600701	5600901	5601001	5601101	5601103	0560-11-06	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-03	5601106	6	560	2	3	4	11	45	311	6	1	4	-44468524800	0560-11-06	November 6th, 0560	06 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-311	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W45	0560-W-4	Weekday
5601006	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-06	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601006	6	560	2	3	4	10	41	280	6	1	1	-44471203200	0560-10-06	October 6th, 0560	06 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-280	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-1	Weekday
5600906	5010101	5600101	5600701	5600901	5600601	5600901	5600901	0560-09-06	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-01	5600906	6	560	2	3	3	9	36	250	6	1	6	-44473795200	0560-09-06	September 6th, 0560	06 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-250	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W36	0560-W-6	Weekend
5600806	5010101	5600101	5600701	5600501	5600601	5600801	5600804	0560-08-06	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-04	5600806	6	560	2	2	3	8	32	219	6	1	3	-44476473600	0560-08-06	August 6th, 0560	06 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-219	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W32	0560-W-3	Weekday
5600706	5010101	5600101	5600701	5600501	5600601	5600701	5600630	0560-07-06	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-06-30	5600706	6	560	2	2	3	7	27	188	6	1	7	-44479152000	0560-07-06	July 6th, 0560	06 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-188	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W27	0560-W-7	Weekend
5600606	5010101	5600101	5600101	5600501	5600401	5600601	5600602	0560-06-06	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-02	5600606	6	560	1	2	2	6	23	158	6	1	5	-44481744000	0560-06-06	June 6th, 0560	06 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-158	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W23	0560-W-5	Weekday
5600506	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-06	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600506	6	560	1	2	2	5	19	127	6	1	2	-44484422400	0560-05-06	May 6th, 0560	06 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-127	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-2	Weekday
5600406	5010101	5600101	5600101	5600101	5600401	5600401	5600331	0560-04-06	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-03-31	5600406	6	560	1	1	2	4	14	97	6	1	7	-44487014400	0560-04-06	April 6th, 0560	06 APR 0560	Sixth	0560-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-097	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W14	0560-W-7	Weekend
5600306	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-06	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600306	6	560	1	1	1	3	10	66	6	1	4	-44489692800	0560-03-06	March 6th, 0560	06 MAR 0560	Sixth	0560-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-066	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-4	Weekday
5600206	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-06	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600206	6	560	1	1	1	2	6	37	6	1	3	-44492198400	0560-02-06	February 6th, 0560	06 FEB 0560	Sixth	0560-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-037	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-3	Weekday
5600106	5010101	5600101	5600101	5600101	5600101	5600101	5591231	0560-01-06	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0559-12-31	5600106	6	560	1	1	1	1	1	6	6	1	7	-44494876800	0560-01-06	January 6th, 0560	06 JAN 0560	Sixth	0560-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-006	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0559-W01	0559-W-7	Weekend
5600107	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-07	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600107	6	560	1	1	1	1	2	7	7	1	1	-44494790400	0560-01-07	January 7th, 0560	07 JAN 0560	Sixth	0560-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-007	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-1	Weekday
5600207	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-07	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600207	6	560	1	1	1	2	6	38	7	1	4	-44492112000	0560-02-07	February 7th, 0560	07 FEB 0560	Sixth	0560-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-038	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-4	Weekday
5600307	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-07	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600307	6	560	1	1	1	3	10	67	7	1	5	-44489606400	0560-03-07	March 7th, 0560	07 MAR 0560	Sixth	0560-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-067	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-5	Weekday
5600407	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-07	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600407	6	560	1	1	2	4	15	98	7	1	1	-44486928000	0560-04-07	April 7th, 0560	07 APR 0560	Sixth	0560-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-098	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-1	Weekday
5600507	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-07	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600507	6	560	1	2	2	5	19	128	7	1	3	-44484336000	0560-05-07	May 7th, 0560	07 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-128	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-3	Weekday
5600607	5010101	5600101	5600101	5600501	5600401	5600601	5600602	0560-06-07	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-02	5600607	6	560	1	2	2	6	23	159	7	1	6	-44481657600	0560-06-07	June 7th, 0560	07 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-159	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W23	0560-W-6	Weekend
5600707	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-07	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600707	6	560	2	2	3	7	28	189	7	1	1	-44479065600	0560-07-07	July 7th, 0560	07 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-189	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-1	Weekday
5600807	5010101	5600101	5600701	5600501	5600601	5600801	5600804	0560-08-07	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-04	5600807	6	560	2	2	3	8	32	220	7	1	4	-44476387200	0560-08-07	August 7th, 0560	07 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-220	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W32	0560-W-4	Weekday
5600907	5010101	5600101	5600701	5600901	5600601	5600901	5600901	0560-09-07	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-01	5600907	6	560	2	3	3	9	36	251	7	1	7	-44473708800	0560-09-07	September 7th, 0560	07 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-251	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W36	0560-W-7	Weekend
5601007	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-07	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601007	6	560	2	3	4	10	41	281	7	1	2	-44471116800	0560-10-07	October 7th, 0560	07 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-281	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-2	Weekday
5601107	5010101	5600101	5600701	5600901	5601001	5601101	5601103	0560-11-07	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-03	5601107	6	560	2	3	4	11	45	312	7	1	5	-44468438400	0560-11-07	November 7th, 0560	07 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-312	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W45	0560-W-5	Weekday
5601207	5010101	5600101	5600701	5600901	5601001	5601201	5601201	0560-12-07	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-01	5601207	6	560	2	3	4	12	49	342	7	1	7	-44465846400	0560-12-07	December 7th, 0560	07 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-342	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W49	0560-W-7	Weekend
5601208	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-08	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601208	6	560	2	3	4	12	50	343	8	2	1	-44465760000	0560-12-08	December 8th, 0560	08 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-343	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-1	Weekday
5601108	5010101	5600101	5600701	5600901	5601001	5601101	5601103	0560-11-08	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-03	5601108	6	560	2	3	4	11	45	313	8	2	6	-44468352000	0560-11-08	November 8th, 0560	08 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-313	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W45	0560-W-6	Weekend
5601008	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-08	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601008	6	560	2	3	4	10	41	282	8	2	3	-44471030400	0560-10-08	October 8th, 0560	08 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-282	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-3	Weekday
5600908	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-08	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600908	6	560	2	3	3	9	37	252	8	2	1	-44473622400	0560-09-08	September 8th, 0560	08 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-252	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-1	Weekday
