DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5230504	5010101	5230101	5230101	5230501	5230401	5230501	5230503	0523-05-04	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-03	5230504	6	523	1	2	2	5	18	124	4	1	2	-45652291200	0523-05-04	May 4th, 0523	04 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-124	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W18	0523-W-2	Weekday
5230404	5010101	5230101	5230101	5230101	5230401	5230401	5230329	0523-04-04	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-03-29	5230404	6	523	1	1	2	4	13	94	4	1	7	-45654883200	0523-04-04	April 4th, 0523	04 APR 0523	Sixth	0523-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-094	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W13	0523-W-7	Weekend
5230304	5010101	5230101	5230101	5230101	5230101	5230301	5230301	0523-03-04	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-01	5230304	6	523	1	1	1	3	9	63	4	1	4	-45657561600	0523-03-04	March 4th, 0523	04 MAR 0523	Sixth	0523-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-063	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W09	0523-W-4	Weekday
5230204	5010101	5230101	5230101	5230101	5230101	5230201	5230201	0523-02-04	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-01	5230204	6	523	1	1	1	2	5	35	4	1	4	-45659980800	0523-02-04	February 4th, 0523	04 FEB 0523	Sixth	0523-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-035	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W05	0523-W-4	Weekday
5230104	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-04	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230104	6	523	1	1	1	1	1	4	4	1	1	-45662659200	0523-01-04	January 4th, 0523	04 JAN 0523	Sixth	0523-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-004	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-1	Weekday
5230105	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-05	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230105	6	523	1	1	1	1	1	5	5	1	2	-45662572800	0523-01-05	January 5th, 0523	05 JAN 0523	Sixth	0523-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-005	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-2	Weekday
5230205	5010101	5230101	5230101	5230101	5230101	5230201	5230201	0523-02-05	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-01	5230205	6	523	1	1	1	2	5	36	5	1	5	-45659894400	0523-02-05	February 5th, 0523	05 FEB 0523	Sixth	0523-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-036	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W05	0523-W-5	Weekday
5230305	5010101	5230101	5230101	5230101	5230101	5230301	5230301	0523-03-05	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-01	5230305	6	523	1	1	1	3	9	64	5	1	5	-45657475200	0523-03-05	March 5th, 0523	05 MAR 0523	Sixth	0523-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-064	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W09	0523-W-5	Weekday
5230405	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-05	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230405	6	523	1	1	2	4	14	95	5	1	1	-45654796800	0523-04-05	April 5th, 0523	05 APR 0523	Sixth	0523-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-095	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-1	Weekday
5230505	5010101	5230101	5230101	5230501	5230401	5230501	5230503	0523-05-05	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-03	5230505	6	523	1	2	2	5	18	125	5	1	3	-45652204800	0523-05-05	May 5th, 0523	05 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-125	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W18	0523-W-3	Weekday
5230605	5010101	5230101	5230101	5230501	5230401	5230601	5230531	0523-06-05	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-05-31	5230605	6	523	1	2	2	6	22	156	5	1	6	-45649526400	0523-06-05	June 5th, 0523	05 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-156	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W22	0523-W-6	Weekend
5230705	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-05	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230705	6	523	2	2	3	7	27	186	5	1	1	-45646934400	0523-07-05	July 5th, 0523	05 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-186	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-1	Weekday
5230805	5010101	5230101	5230701	5230501	5230601	5230801	5230802	0523-08-05	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-02	5230805	6	523	2	2	3	8	31	217	5	1	4	-45644256000	0523-08-05	August 5th, 0523	05 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-217	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W31	0523-W-4	Weekday
5230905	5010101	5230101	5230701	5230901	5230601	5230901	5230830	0523-09-05	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-08-30	5230905	6	523	2	3	3	9	35	248	5	1	7	-45641577600	0523-09-05	September 5th, 0523	05 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-248	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W35	0523-W-7	Weekend
5231005	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-05	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231005	6	523	2	3	4	10	40	278	5	1	2	-45638985600	0523-10-05	October 5th, 0523	05 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-278	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-2	Weekday
5231105	5010101	5230101	5230701	5230901	5231001	5231101	5231101	0523-11-05	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-01	5231105	6	523	2	3	4	11	44	309	5	1	5	-45636307200	0523-11-05	November 5th, 0523	05 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-309	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W44	0523-W-5	Weekday
5231205	5010101	5230101	5230701	5230901	5231001	5231201	5231129	0523-12-05	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-11-29	5231205	6	523	2	3	4	12	48	339	5	1	7	-45633715200	0523-12-05	December 5th, 0523	05 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-339	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W48	0523-W-7	Weekend
5231206	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-06	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231206	6	523	2	3	4	12	49	340	6	1	1	-45633628800	0523-12-06	December 6th, 0523	06 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-340	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-1	Weekday
5231106	5010101	5230101	5230701	5230901	5231001	5231101	5231101	0523-11-06	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-01	5231106	6	523	2	3	4	11	44	310	6	1	6	-45636220800	0523-11-06	November 6th, 0523	06 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-310	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W44	0523-W-6	Weekend
5231006	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-06	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231006	6	523	2	3	4	10	40	279	6	1	3	-45638899200	0523-10-06	October 6th, 0523	06 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-279	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-3	Weekday
5230906	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-06	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230906	6	523	2	3	3	9	36	249	6	1	1	-45641491200	0523-09-06	September 6th, 0523	06 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-249	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-1	Weekday
5230806	5010101	5230101	5230701	5230501	5230601	5230801	5230802	0523-08-06	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-02	5230806	6	523	2	2	3	8	31	218	6	1	5	-45644169600	0523-08-06	August 6th, 0523	06 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-218	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W31	0523-W-5	Weekday
5230706	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-06	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230706	6	523	2	2	3	7	27	187	6	1	2	-45646848000	0523-07-06	July 6th, 0523	06 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-187	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-2	Weekday
5230606	5010101	5230101	5230101	5230501	5230401	5230601	5230531	0523-06-06	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-05-31	5230606	6	523	1	2	2	6	22	157	6	1	7	-45649440000	0523-06-06	June 6th, 0523	06 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-157	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W22	0523-W-7	Weekend
5230506	5010101	5230101	5230101	5230501	5230401	5230501	5230503	0523-05-06	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-03	5230506	6	523	1	2	2	5	18	126	6	1	4	-45652118400	0523-05-06	May 6th, 0523	06 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-126	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W18	0523-W-4	Weekday
5230406	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-06	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230406	6	523	1	1	2	4	14	96	6	1	2	-45654710400	0523-04-06	April 6th, 0523	06 APR 0523	Sixth	0523-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-096	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-2	Weekday
5230306	5010101	5230101	5230101	5230101	5230101	5230301	5230301	0523-03-06	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-01	5230306	6	523	1	1	1	3	9	65	6	1	6	-45657388800	0523-03-06	March 6th, 0523	06 MAR 0523	Sixth	0523-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-065	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W09	0523-W-6	Weekend
5230206	5010101	5230101	5230101	5230101	5230101	5230201	5230201	0523-02-06	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-01	5230206	6	523	1	1	1	2	5	37	6	1	6	-45659808000	0523-02-06	February 6th, 0523	06 FEB 0523	Sixth	0523-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-037	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W05	0523-W-6	Weekend
5230106	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-06	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230106	6	523	1	1	1	1	1	6	6	1	3	-45662486400	0523-01-06	January 6th, 0523	06 JAN 0523	Sixth	0523-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-006	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-3	Weekday
5230107	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-07	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230107	6	523	1	1	1	1	1	7	7	1	4	-45662400000	0523-01-07	January 7th, 0523	07 JAN 0523	Sixth	0523-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-007	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-4	Weekday
5230207	5010101	5230101	5230101	5230101	5230101	5230201	5230201	0523-02-07	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-01	5230207	6	523	1	1	1	2	5	38	7	1	7	-45659721600	0523-02-07	February 7th, 0523	07 FEB 0523	Sixth	0523-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-038	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W05	0523-W-7	Weekend
5230307	5010101	5230101	5230101	5230101	5230101	5230301	5230301	0523-03-07	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-01	5230307	6	523	1	1	1	3	9	66	7	1	7	-45657302400	0523-03-07	March 7th, 0523	07 MAR 0523	Sixth	0523-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-066	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W09	0523-W-7	Weekend
5230407	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-07	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230407	6	523	1	1	2	4	14	97	7	1	3	-45654624000	0523-04-07	April 7th, 0523	07 APR 0523	Sixth	0523-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-097	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-3	Weekday
5230507	5010101	5230101	5230101	5230501	5230401	5230501	5230503	0523-05-07	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-03	5230507	6	523	1	2	2	5	18	127	7	1	5	-45652032000	0523-05-07	May 7th, 0523	07 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-127	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W18	0523-W-5	Weekday
5230607	5010101	5230101	5230101	5230501	5230401	5230601	5230607	0523-06-07	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-07	5230607	6	523	1	2	2	6	23	158	7	1	1	-45649353600	0523-06-07	June 7th, 0523	07 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-158	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W23	0523-W-1	Weekday
5230707	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-07	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230707	6	523	2	2	3	7	27	188	7	1	3	-45646761600	0523-07-07	July 7th, 0523	07 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-188	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-3	Weekday
5230807	5010101	5230101	5230701	5230501	5230601	5230801	5230802	0523-08-07	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-02	5230807	6	523	2	2	3	8	31	219	7	1	6	-45644083200	0523-08-07	August 7th, 0523	07 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-219	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W31	0523-W-6	Weekend
5230907	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-07	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230907	6	523	2	3	3	9	36	250	7	1	2	-45641404800	0523-09-07	September 7th, 0523	07 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-250	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-2	Weekday
5231007	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-07	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231007	6	523	2	3	4	10	40	280	7	1	4	-45638812800	0523-10-07	October 7th, 0523	07 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-280	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-4	Weekday
5231107	5010101	5230101	5230701	5230901	5231001	5231101	5231101	0523-11-07	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-01	5231107	6	523	2	3	4	11	44	311	7	1	7	-45636134400	0523-11-07	November 7th, 0523	07 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-311	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W44	0523-W-7	Weekend
5231207	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-07	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231207	6	523	2	3	4	12	49	341	7	1	2	-45633542400	0523-12-07	December 7th, 0523	07 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-341	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-2	Weekday
5231208	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-08	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231208	6	523	2	3	4	12	49	342	8	2	3	-45633456000	0523-12-08	December 8th, 0523	08 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-342	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-3	Weekday
5231108	5010101	5230101	5230701	5230901	5231001	5231101	5231108	0523-11-08	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-08	5231108	6	523	2	3	4	11	45	312	8	2	1	-45636048000	0523-11-08	November 8th, 0523	08 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-312	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W45	0523-W-1	Weekday
5231008	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-08	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231008	6	523	2	3	4	10	40	281	8	2	5	-45638726400	0523-10-08	October 8th, 0523	08 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-281	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-5	Weekday
5230908	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-08	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230908	6	523	2	3	3	9	36	251	8	2	3	-45641318400	0523-09-08	September 8th, 0523	08 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-251	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-3	Weekday
