DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5681223	5010101	5680101	5680701	5680901	5681001	5681201	5681219	0568-12-23	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-19	5681223	6	568	2	3	4	12	51	358	23	4	5	-44212003200	0568-12-23	December 23rd, 0568	23 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-358	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W51	0568-W-5	Weekday
5681224	5010101	5680101	5680701	5680901	5681001	5681201	5681219	0568-12-24	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-19	5681224	6	568	2	3	4	12	51	359	24	4	6	-44211916800	0568-12-24	December 24th, 0568	24 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-359	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W51	0568-W-6	Weekend
5681124	5010101	5680101	5680701	5680901	5681001	5681101	5681121	0568-11-24	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-21	5681124	6	568	2	3	4	11	47	329	24	4	4	-44214508800	0568-11-24	November 24th, 0568	24 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-329	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W47	0568-W-4	Weekday
5681024	5010101	5680101	5680701	5680901	5681001	5681001	5681024	0568-10-24	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-24	5681024	6	568	2	3	4	10	43	298	24	4	1	-44217187200	0568-10-24	October 24th, 0568	24 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-298	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W43	0568-W-1	Weekday
5680924	5010101	5680101	5680701	5680901	5680601	5680901	5680919	0568-09-24	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-19	5680924	6	568	2	3	3	9	38	268	24	4	6	-44219779200	0568-09-24	September 24th, 0568	24 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-268	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W38	0568-W-6	Weekend
5680824	5010101	5680101	5680701	5680501	5680601	5680801	5680822	0568-08-24	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-22	5680824	6	568	2	2	3	8	34	237	24	4	3	-44222457600	0568-08-24	August 24th, 0568	24 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-237	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W34	0568-W-3	Weekday
5680724	5010101	5680101	5680701	5680501	5680601	5680701	5680718	0568-07-24	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-18	5680724	6	568	2	2	3	7	29	206	24	4	7	-44225136000	0568-07-24	July 24th, 0568	24 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-206	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W29	0568-W-7	Weekend
5680624	5010101	5680101	5680101	5680501	5680401	5680601	5680620	0568-06-24	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-20	5680624	6	568	1	2	2	6	25	176	24	4	5	-44227728000	0568-06-24	June 24th, 0568	24 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-176	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W25	0568-W-5	Weekday
5680524	5010101	5680101	5680101	5680501	5680401	5680501	5680523	0568-05-24	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-23	5680524	6	568	1	2	2	5	21	145	24	4	2	-44230406400	0568-05-24	May 24th, 0568	24 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-145	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W21	0568-W-2	Weekday
5680424	5010101	5680101	5680101	5680101	5680401	5680401	5680418	0568-04-24	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-18	5680424	6	568	1	1	2	4	16	115	24	4	7	-44232998400	0568-04-24	April 24th, 0568	24 APR 0568	Sixth	0568-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-115	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W16	0568-W-7	Weekend
5680324	5010101	5680101	5680101	5680101	5680101	5680301	5680321	0568-03-24	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-21	5680324	6	568	1	1	1	3	12	84	24	4	4	-44235676800	0568-03-24	March 24th, 0568	24 MAR 0568	Sixth	0568-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-084	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W12	0568-W-4	Weekday
5680224	5010101	5680101	5680101	5680101	5680101	5680201	5680222	0568-02-24	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-22	5680224	6	568	1	1	1	2	8	55	24	4	3	-44238182400	0568-02-24	February 24th, 0568	24 FEB 0568	Sixth	0568-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-055	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W08	0568-W-3	Weekday
5680124	5010101	5680101	5680101	5680101	5680101	5680101	5680118	0568-01-24	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-18	5680124	6	568	1	1	1	1	3	24	24	4	7	-44240860800	0568-01-24	January 24th, 0568	24 JAN 0568	Sixth	0568-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-024	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W03	0568-W-7	Weekend
5680125	5010101	5680101	5680101	5680101	5680101	5680101	5680125	0568-01-25	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-25	5680125	6	568	1	1	1	1	4	25	25	4	1	-44240774400	0568-01-25	January 25th, 0568	25 JAN 0568	Sixth	0568-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-025	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W04	0568-W-1	Weekday
5680225	5010101	5680101	5680101	5680101	5680101	5680201	5680222	0568-02-25	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-22	5680225	6	568	1	1	1	2	8	56	25	4	4	-44238096000	0568-02-25	February 25th, 0568	25 FEB 0568	Sixth	0568-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-056	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W08	0568-W-4	Weekday
5680325	5010101	5680101	5680101	5680101	5680101	5680301	5680321	0568-03-25	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-21	5680325	6	568	1	1	1	3	12	85	25	4	5	-44235590400	0568-03-25	March 25th, 0568	25 MAR 0568	Sixth	0568-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-085	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W12	0568-W-5	Weekday
5680425	5010101	5680101	5680101	5680101	5680401	5680401	5680425	0568-04-25	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-25	5680425	6	568	1	1	2	4	17	116	25	4	1	-44232912000	0568-04-25	April 25th, 0568	25 APR 0568	Sixth	0568-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-116	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W17	0568-W-1	Weekday
5680525	5010101	5680101	5680101	5680501	5680401	5680501	5680523	0568-05-25	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-23	5680525	6	568	1	2	2	5	21	146	25	4	3	-44230320000	0568-05-25	May 25th, 0568	25 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-146	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W21	0568-W-3	Weekday
5680625	5010101	5680101	5680101	5680501	5680401	5680601	5680620	0568-06-25	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-20	5680625	6	568	1	2	2	6	25	177	25	4	6	-44227641600	0568-06-25	June 25th, 0568	25 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-177	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W25	0568-W-6	Weekend
5680725	5010101	5680101	5680701	5680501	5680601	5680701	5680725	0568-07-25	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-25	5680725	6	568	2	2	3	7	30	207	25	4	1	-44225049600	0568-07-25	July 25th, 0568	25 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-207	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W30	0568-W-1	Weekday
5680825	5010101	5680101	5680701	5680501	5680601	5680801	5680822	0568-08-25	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-22	5680825	6	568	2	2	3	8	34	238	25	4	4	-44222371200	0568-08-25	August 25th, 0568	25 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-238	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W34	0568-W-4	Weekday
5680925	5010101	5680101	5680701	5680901	5680601	5680901	5680919	0568-09-25	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-19	5680925	6	568	2	3	3	9	38	269	25	4	7	-44219692800	0568-09-25	September 25th, 0568	25 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-269	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W38	0568-W-7	Weekend
5681025	5010101	5680101	5680701	5680901	5681001	5681001	5681024	0568-10-25	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-24	5681025	6	568	2	3	4	10	43	299	25	4	2	-44217100800	0568-10-25	October 25th, 0568	25 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-299	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W43	0568-W-2	Weekday
5681125	5010101	5680101	5680701	5680901	5681001	5681101	5681121	0568-11-25	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-21	5681125	6	568	2	3	4	11	47	330	25	4	5	-44214422400	0568-11-25	November 25th, 0568	25 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-330	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W47	0568-W-5	Weekday
5681225	5010101	5680101	5680701	5680901	5681001	5681201	5681219	0568-12-25	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-19	5681225	6	568	2	3	4	12	51	360	25	4	7	-44211830400	0568-12-25	December 25th, 0568	25 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-360	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W51	0568-W-7	Weekend
5681226	5010101	5680101	5680701	5680901	5681001	5681201	5681226	0568-12-26	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-26	5681226	6	568	2	3	4	12	52	361	26	4	1	-44211744000	0568-12-26	December 26th, 0568	26 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-361	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W52	0568-W-1	Weekday
5681126	5010101	5680101	5680701	5680901	5681001	5681101	5681121	0568-11-26	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-21	5681126	6	568	2	3	4	11	47	331	26	4	6	-44214336000	0568-11-26	November 26th, 0568	26 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-331	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W47	0568-W-6	Weekend
5681026	5010101	5680101	5680701	5680901	5681001	5681001	5681024	0568-10-26	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-24	5681026	6	568	2	3	4	10	43	300	26	4	3	-44217014400	0568-10-26	October 26th, 0568	26 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-300	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W43	0568-W-3	Weekday
5680926	5010101	5680101	5680701	5680901	5680601	5680901	5680926	0568-09-26	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-26	5680926	6	568	2	3	3	9	39	270	26	4	1	-44219606400	0568-09-26	September 26th, 0568	26 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-270	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W39	0568-W-1	Weekday
5680826	5010101	5680101	5680701	5680501	5680601	5680801	5680822	0568-08-26	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-22	5680826	6	568	2	2	3	8	34	239	26	4	5	-44222284800	0568-08-26	August 26th, 0568	26 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-239	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W34	0568-W-5	Weekday
5680726	5010101	5680101	5680701	5680501	5680601	5680701	5680725	0568-07-26	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-25	5680726	6	568	2	2	3	7	30	208	26	4	2	-44224963200	0568-07-26	July 26th, 0568	26 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-208	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W30	0568-W-2	Weekday
5680626	5010101	5680101	5680101	5680501	5680401	5680601	5680620	0568-06-26	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-20	5680626	6	568	1	2	2	6	25	178	26	4	7	-44227555200	0568-06-26	June 26th, 0568	26 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-178	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W25	0568-W-7	Weekend
5680526	5010101	5680101	5680101	5680501	5680401	5680501	5680523	0568-05-26	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-23	5680526	6	568	1	2	2	5	21	147	26	4	4	-44230233600	0568-05-26	May 26th, 0568	26 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-147	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W21	0568-W-4	Weekday
5680426	5010101	5680101	5680101	5680101	5680401	5680401	5680425	0568-04-26	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-25	5680426	6	568	1	1	2	4	17	117	26	4	2	-44232825600	0568-04-26	April 26th, 0568	26 APR 0568	Sixth	0568-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-117	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W17	0568-W-2	Weekday
5680326	5010101	5680101	5680101	5680101	5680101	5680301	5680321	0568-03-26	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-21	5680326	6	568	1	1	1	3	12	86	26	4	6	-44235504000	0568-03-26	March 26th, 0568	26 MAR 0568	Sixth	0568-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-086	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W12	0568-W-6	Weekend
5680226	5010101	5680101	5680101	5680101	5680101	5680201	5680222	0568-02-26	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-22	5680226	6	568	1	1	1	2	8	57	26	4	5	-44238009600	0568-02-26	February 26th, 0568	26 FEB 0568	Sixth	0568-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-057	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W08	0568-W-5	Weekday
5680126	5010101	5680101	5680101	5680101	5680101	5680101	5680125	0568-01-26	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-25	5680126	6	568	1	1	1	1	4	26	26	4	2	-44240688000	0568-01-26	January 26th, 0568	26 JAN 0568	Sixth	0568-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-026	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W04	0568-W-2	Weekday
5680127	5010101	5680101	5680101	5680101	5680101	5680101	5680125	0568-01-27	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-25	5680127	6	568	1	1	1	1	4	27	27	4	3	-44240601600	0568-01-27	January 27th, 0568	27 JAN 0568	Sixth	0568-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-027	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W04	0568-W-3	Weekday
5680227	5010101	5680101	5680101	5680101	5680101	5680201	5680222	0568-02-27	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-22	5680227	6	568	1	1	1	2	8	58	27	4	6	-44237923200	0568-02-27	February 27th, 0568	27 FEB 0568	Sixth	0568-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-058	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W08	0568-W-6	Weekend
5680327	5010101	5680101	5680101	5680101	5680101	5680301	5680321	0568-03-27	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-21	5680327	6	568	1	1	1	3	12	87	27	4	7	-44235417600	0568-03-27	March 27th, 0568	27 MAR 0568	Sixth	0568-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-087	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W12	0568-W-7	Weekend
5680427	5010101	5680101	5680101	5680101	5680401	5680401	5680425	0568-04-27	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-25	5680427	6	568	1	1	2	4	17	118	27	4	3	-44232739200	0568-04-27	April 27th, 0568	27 APR 0568	Sixth	0568-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-118	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W17	0568-W-3	Weekday
5680527	5010101	5680101	5680101	5680501	5680401	5680501	5680523	0568-05-27	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-23	5680527	6	568	1	2	2	5	21	148	27	4	5	-44230147200	0568-05-27	May 27th, 0568	27 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-148	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W21	0568-W-5	Weekday
5680627	5010101	5680101	5680101	5680501	5680401	5680601	5680627	0568-06-27	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-27	5680627	6	568	1	2	2	6	26	179	27	4	1	-44227468800	0568-06-27	June 27th, 0568	27 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-179	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W26	0568-W-1	Weekday
5680727	5010101	5680101	5680701	5680501	5680601	5680701	5680725	0568-07-27	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-25	5680727	6	568	2	2	3	7	30	209	27	4	3	-44224876800	0568-07-27	July 27th, 0568	27 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-209	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W30	0568-W-3	Weekday
5680827	5010101	5680101	5680701	5680501	5680601	5680801	5680822	0568-08-27	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-22	5680827	6	568	2	2	3	8	34	240	27	4	6	-44222198400	0568-08-27	August 27th, 0568	27 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-240	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W34	0568-W-6	Weekend
