DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5101123	5010101	5100101	5100701	5100901	5101001	5101101	5101117	0510-11-23	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-17	5101123	6	510	2	3	4	11	47	327	23	4	7	-46044979200	0510-11-23	November 23rd, 0510	23 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-327	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W47	0510-W-7	Weekend
5101223	5010101	5100101	5100701	5100901	5101001	5101201	5101222	0510-12-23	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-22	5101223	6	510	2	3	4	12	52	357	23	4	2	-46042387200	0510-12-23	December 23rd, 0510	23 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-357	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W52	0510-W-2	Weekday
5101224	5010101	5100101	5100701	5100901	5101001	5101201	5101222	0510-12-24	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-22	5101224	6	510	2	3	4	12	52	358	24	4	3	-46042300800	0510-12-24	December 24th, 0510	24 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-358	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W52	0510-W-3	Weekday
5101124	5010101	5100101	5100701	5100901	5101001	5101101	5101124	0510-11-24	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-24	5101124	6	510	2	3	4	11	48	328	24	4	1	-46044892800	0510-11-24	November 24th, 0510	24 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-328	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W48	0510-W-1	Weekday
5101024	5010101	5100101	5100701	5100901	5101001	5101001	5101020	0510-10-24	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-20	5101024	6	510	2	3	4	10	43	297	24	4	5	-46047571200	0510-10-24	October 24th, 0510	24 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-297	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W43	0510-W-5	Weekday
5100924	5010101	5100101	5100701	5100901	5100601	5100901	5100922	0510-09-24	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-22	5100924	6	510	2	3	3	9	39	267	24	4	3	-46050163200	0510-09-24	September 24th, 0510	24 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-267	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W39	0510-W-3	Weekday
5100824	5010101	5100101	5100701	5100501	5100601	5100801	5100818	0510-08-24	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-18	5100824	6	510	2	2	3	8	34	236	24	4	7	-46052841600	0510-08-24	August 24th, 0510	24 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-236	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W34	0510-W-7	Weekend
5100724	5010101	5100101	5100701	5100501	5100601	5100701	5100721	0510-07-24	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-21	5100724	6	510	2	2	3	7	30	205	24	4	4	-46055520000	0510-07-24	July 24th, 0510	24 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-205	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W30	0510-W-4	Weekday
5100624	5010101	5100101	5100101	5100501	5100401	5100601	5100623	0510-06-24	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-23	5100624	6	510	1	2	2	6	26	175	24	4	2	-46058112000	0510-06-24	June 24th, 0510	24 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-175	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W26	0510-W-2	Weekday
5100524	5010101	5100101	5100101	5100501	5100401	5100501	5100519	0510-05-24	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-19	5100524	6	510	1	2	2	5	21	144	24	4	6	-46060790400	0510-05-24	May 24th, 0510	24 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-144	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W21	0510-W-6	Weekend
5100424	5010101	5100101	5100101	5100101	5100401	5100401	5100421	0510-04-24	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-21	5100424	6	510	1	1	2	4	17	114	24	4	4	-46063382400	0510-04-24	April 24th, 0510	24 APR 0510	Sixth	0510-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-114	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W17	0510-W-4	Weekday
5100324	5010101	5100101	5100101	5100101	5100101	5100301	5100324	0510-03-24	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-24	5100324	6	510	1	1	1	3	13	83	24	4	1	-46066060800	0510-03-24	March 24th, 0510	24 MAR 0510	Sixth	0510-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-083	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W13	0510-W-1	Weekday
5100224	5010101	5100101	5100101	5100101	5100101	5100201	5100224	0510-02-24	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-24	5100224	6	510	1	1	1	2	9	55	24	4	1	-46068480000	0510-02-24	February 24th, 0510	24 FEB 0510	Sixth	0510-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-055	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W09	0510-W-1	Weekday
5100124	5010101	5100101	5100101	5100101	5100101	5100101	5100120	0510-01-24	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-20	5100124	6	510	1	1	1	1	4	24	24	4	5	-46071158400	0510-01-24	January 24th, 0510	24 JAN 0510	Sixth	0510-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-024	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W04	0510-W-5	Weekday
5100125	5010101	5100101	5100101	5100101	5100101	5100101	5100120	0510-01-25	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-20	5100125	6	510	1	1	1	1	4	25	25	4	6	-46071072000	0510-01-25	January 25th, 0510	25 JAN 0510	Sixth	0510-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-025	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W04	0510-W-6	Weekend
5100225	5010101	5100101	5100101	5100101	5100101	5100201	5100224	0510-02-25	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-24	5100225	6	510	1	1	1	2	9	56	25	4	2	-46068393600	0510-02-25	February 25th, 0510	25 FEB 0510	Sixth	0510-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-056	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W09	0510-W-2	Weekday
5100325	5010101	5100101	5100101	5100101	5100101	5100301	5100324	0510-03-25	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-24	5100325	6	510	1	1	1	3	13	84	25	4	2	-46065974400	0510-03-25	March 25th, 0510	25 MAR 0510	Sixth	0510-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-084	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W13	0510-W-2	Weekday
5100425	5010101	5100101	5100101	5100101	5100401	5100401	5100421	0510-04-25	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-21	5100425	6	510	1	1	2	4	17	115	25	4	5	-46063296000	0510-04-25	April 25th, 0510	25 APR 0510	Sixth	0510-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-115	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W17	0510-W-5	Weekday
5100525	5010101	5100101	5100101	5100501	5100401	5100501	5100519	0510-05-25	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-19	5100525	6	510	1	2	2	5	21	145	25	4	7	-46060704000	0510-05-25	May 25th, 0510	25 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-145	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W21	0510-W-7	Weekend
5100625	5010101	5100101	5100101	5100501	5100401	5100601	5100623	0510-06-25	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-23	5100625	6	510	1	2	2	6	26	176	25	4	3	-46058025600	0510-06-25	June 25th, 0510	25 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-176	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W26	0510-W-3	Weekday
5100725	5010101	5100101	5100701	5100501	5100601	5100701	5100721	0510-07-25	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-21	5100725	6	510	2	2	3	7	30	206	25	4	5	-46055433600	0510-07-25	July 25th, 0510	25 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-206	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W30	0510-W-5	Weekday
5100825	5010101	5100101	5100701	5100501	5100601	5100801	5100825	0510-08-25	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-25	5100825	6	510	2	2	3	8	35	237	25	4	1	-46052755200	0510-08-25	August 25th, 0510	25 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-237	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W35	0510-W-1	Weekday
5100925	5010101	5100101	5100701	5100901	5100601	5100901	5100922	0510-09-25	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-22	5100925	6	510	2	3	3	9	39	268	25	4	4	-46050076800	0510-09-25	September 25th, 0510	25 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-268	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W39	0510-W-4	Weekday
5101025	5010101	5100101	5100701	5100901	5101001	5101001	5101020	0510-10-25	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-20	5101025	6	510	2	3	4	10	43	298	25	4	6	-46047484800	0510-10-25	October 25th, 0510	25 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-298	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W43	0510-W-6	Weekend
5101125	5010101	5100101	5100701	5100901	5101001	5101101	5101124	0510-11-25	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-24	5101125	6	510	2	3	4	11	48	329	25	4	2	-46044806400	0510-11-25	November 25th, 0510	25 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-329	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W48	0510-W-2	Weekday
5101225	5010101	5100101	5100701	5100901	5101001	5101201	5101222	0510-12-25	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-22	5101225	6	510	2	3	4	12	52	359	25	4	4	-46042214400	0510-12-25	December 25th, 0510	25 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-359	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W52	0510-W-4	Weekday
5101226	5010101	5100101	5100701	5100901	5101001	5101201	5101222	0510-12-26	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-22	5101226	6	510	2	3	4	12	52	360	26	4	5	-46042128000	0510-12-26	December 26th, 0510	26 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-360	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W52	0510-W-5	Weekday
5101126	5010101	5100101	5100701	5100901	5101001	5101101	5101124	0510-11-26	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-24	5101126	6	510	2	3	4	11	48	330	26	4	3	-46044720000	0510-11-26	November 26th, 0510	26 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-330	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W48	0510-W-3	Weekday
5101026	5010101	5100101	5100701	5100901	5101001	5101001	5101020	0510-10-26	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-20	5101026	6	510	2	3	4	10	43	299	26	4	7	-46047398400	0510-10-26	October 26th, 0510	26 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-299	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W43	0510-W-7	Weekend
5100926	5010101	5100101	5100701	5100901	5100601	5100901	5100922	0510-09-26	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-22	5100926	6	510	2	3	3	9	39	269	26	4	5	-46049990400	0510-09-26	September 26th, 0510	26 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-269	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W39	0510-W-5	Weekday
5100826	5010101	5100101	5100701	5100501	5100601	5100801	5100825	0510-08-26	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-25	5100826	6	510	2	2	3	8	35	238	26	4	2	-46052668800	0510-08-26	August 26th, 0510	26 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-238	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W35	0510-W-2	Weekday
5100726	5010101	5100101	5100701	5100501	5100601	5100701	5100721	0510-07-26	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-21	5100726	6	510	2	2	3	7	30	207	26	4	6	-46055347200	0510-07-26	July 26th, 0510	26 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-207	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W30	0510-W-6	Weekend
5100626	5010101	5100101	5100101	5100501	5100401	5100601	5100623	0510-06-26	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-23	5100626	6	510	1	2	2	6	26	177	26	4	4	-46057939200	0510-06-26	June 26th, 0510	26 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-177	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W26	0510-W-4	Weekday
5100526	5010101	5100101	5100101	5100501	5100401	5100501	5100526	0510-05-26	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-26	5100526	6	510	1	2	2	5	22	146	26	4	1	-46060617600	0510-05-26	May 26th, 0510	26 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-146	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W22	0510-W-1	Weekday
5100426	5010101	5100101	5100101	5100101	5100401	5100401	5100421	0510-04-26	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-21	5100426	6	510	1	1	2	4	17	116	26	4	6	-46063209600	0510-04-26	April 26th, 0510	26 APR 0510	Sixth	0510-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-116	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W17	0510-W-6	Weekend
5100326	5010101	5100101	5100101	5100101	5100101	5100301	5100324	0510-03-26	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-24	5100326	6	510	1	1	1	3	13	85	26	4	3	-46065888000	0510-03-26	March 26th, 0510	26 MAR 0510	Sixth	0510-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-085	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W13	0510-W-3	Weekday
5100226	5010101	5100101	5100101	5100101	5100101	5100201	5100224	0510-02-26	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-24	5100226	6	510	1	1	1	2	9	57	26	4	3	-46068307200	0510-02-26	February 26th, 0510	26 FEB 0510	Sixth	0510-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-057	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W09	0510-W-3	Weekday
5100126	5010101	5100101	5100101	5100101	5100101	5100101	5100120	0510-01-26	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-20	5100126	6	510	1	1	1	1	4	26	26	4	7	-46070985600	0510-01-26	January 26th, 0510	26 JAN 0510	Sixth	0510-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-026	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W04	0510-W-7	Weekend
5100127	5010101	5100101	5100101	5100101	5100101	5100101	5100127	0510-01-27	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-27	5100127	6	510	1	1	1	1	5	27	27	4	1	-46070899200	0510-01-27	January 27th, 0510	27 JAN 0510	Sixth	0510-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-027	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W05	0510-W-1	Weekday
5100227	5010101	5100101	5100101	5100101	5100101	5100201	5100224	0510-02-27	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-24	5100227	6	510	1	1	1	2	9	58	27	4	4	-46068220800	0510-02-27	February 27th, 0510	27 FEB 0510	Sixth	0510-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-058	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W09	0510-W-4	Weekday
5100327	5010101	5100101	5100101	5100101	5100101	5100301	5100324	0510-03-27	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-24	5100327	6	510	1	1	1	3	13	86	27	4	4	-46065801600	0510-03-27	March 27th, 0510	27 MAR 0510	Sixth	0510-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-086	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W13	0510-W-4	Weekday
5100427	5010101	5100101	5100101	5100101	5100401	5100401	5100421	0510-04-27	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-21	5100427	6	510	1	1	2	4	17	117	27	4	7	-46063123200	0510-04-27	April 27th, 0510	27 APR 0510	Sixth	0510-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-117	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W17	0510-W-7	Weekend
5100527	5010101	5100101	5100101	5100501	5100401	5100501	5100526	0510-05-27	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-26	5100527	6	510	1	2	2	5	22	147	27	4	2	-46060531200	0510-05-27	May 27th, 0510	27 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-147	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W22	0510-W-2	Weekday
5100627	5010101	5100101	5100101	5100501	5100401	5100601	5100623	0510-06-27	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-23	5100627	6	510	1	2	2	6	26	178	27	4	5	-46057852800	0510-06-27	June 27th, 0510	27 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-178	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W26	0510-W-5	Weekday
5100727	5010101	5100101	5100701	5100501	5100601	5100701	5100721	0510-07-27	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-21	5100727	6	510	2	2	3	7	30	208	27	4	7	-46055260800	0510-07-27	July 27th, 0510	27 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-208	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W30	0510-W-7	Weekend
