DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5710504	5010101	5710101	5710101	5710501	5710401	5710501	5710429	0571-05-04	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-04-29	5710504	6	571	1	2	2	5	18	124	4	1	6	-44137526400	0571-05-04	May 4th, 0571	04 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-124	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W18	0571-W-6	Weekend
5710404	5010101	5710101	5710101	5710101	5710401	5710401	5710401	0571-04-04	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-01	5710404	6	571	1	1	2	4	14	94	4	1	4	-44140118400	0571-04-04	April 4th, 0571	04 APR 0571	Sixth	0571-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-094	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W14	0571-W-4	Weekday
5710304	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-04	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710304	6	571	1	1	1	3	10	63	4	1	1	-44142796800	0571-03-04	March 4th, 0571	04 MAR 0571	Sixth	0571-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-063	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-1	Weekday
5710204	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-04	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710204	6	571	1	1	1	2	6	35	4	1	1	-44145216000	0571-02-04	February 4th, 0571	04 FEB 0571	Sixth	0571-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-035	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-1	Weekday
5710104	5010101	5710101	5710101	5710101	5710101	5710101	5701231	0571-01-04	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0570-12-31	5710104	6	571	1	1	1	1	1	4	4	1	5	-44147894400	0571-01-04	January 4th, 0571	04 JAN 0571	Sixth	0571-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-004	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0570-W01	0570-W-5	Weekday
5710105	5010101	5710101	5710101	5710101	5710101	5710101	5701231	0571-01-05	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0570-12-31	5710105	6	571	1	1	1	1	1	5	5	1	6	-44147808000	0571-01-05	January 5th, 0571	05 JAN 0571	Sixth	0571-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-005	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0570-W01	0570-W-6	Weekend
5710205	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-05	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710205	6	571	1	1	1	2	6	36	5	1	2	-44145129600	0571-02-05	February 5th, 0571	05 FEB 0571	Sixth	0571-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-036	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-2	Weekday
5710305	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-05	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710305	6	571	1	1	1	3	10	64	5	1	2	-44142710400	0571-03-05	March 5th, 0571	05 MAR 0571	Sixth	0571-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-064	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-2	Weekday
5710405	5010101	5710101	5710101	5710101	5710401	5710401	5710401	0571-04-05	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-01	5710405	6	571	1	1	2	4	14	95	5	1	5	-44140032000	0571-04-05	April 5th, 0571	05 APR 0571	Sixth	0571-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-095	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W14	0571-W-5	Weekday
5710505	5010101	5710101	5710101	5710501	5710401	5710501	5710429	0571-05-05	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-04-29	5710505	6	571	1	2	2	5	18	125	5	1	7	-44137440000	0571-05-05	May 5th, 0571	05 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-125	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W18	0571-W-7	Weekend
5710605	5010101	5710101	5710101	5710501	5710401	5710601	5710603	0571-06-05	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-03	5710605	6	571	1	2	2	6	23	156	5	1	3	-44134761600	0571-06-05	June 5th, 0571	05 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-156	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W23	0571-W-3	Weekday
5710705	5010101	5710101	5710701	5710501	5710601	5710701	5710701	0571-07-05	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-01	5710705	6	571	2	2	3	7	27	186	5	1	5	-44132169600	0571-07-05	July 5th, 0571	05 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-186	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W27	0571-W-5	Weekday
5710805	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-05	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710805	6	571	2	2	3	8	32	217	5	1	1	-44129491200	0571-08-05	August 5th, 0571	05 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-217	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-1	Weekday
5710905	5010101	5710101	5710701	5710901	5710601	5710901	5710902	0571-09-05	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-02	5710905	6	571	2	3	3	9	36	248	5	1	4	-44126812800	0571-09-05	September 5th, 0571	05 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-248	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W36	0571-W-4	Weekday
5711005	5010101	5710101	5710701	5710901	5711001	5711001	5710930	0571-10-05	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-09-30	5711005	6	571	2	3	4	10	40	278	5	1	6	-44124220800	0571-10-05	October 5th, 0571	05 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-278	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W40	0571-W-6	Weekend
5711105	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-05	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711105	6	571	2	3	4	11	45	309	5	1	2	-44121542400	0571-11-05	November 5th, 0571	05 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-309	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-2	Weekday
5711205	5010101	5710101	5710701	5710901	5711001	5711201	5711202	0571-12-05	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-02	5711205	6	571	2	3	4	12	49	339	5	1	4	-44118950400	0571-12-05	December 5th, 0571	05 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-339	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W49	0571-W-4	Weekday
5711206	5010101	5710101	5710701	5710901	5711001	5711201	5711202	0571-12-06	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-02	5711206	6	571	2	3	4	12	49	340	6	1	5	-44118864000	0571-12-06	December 6th, 0571	06 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-340	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W49	0571-W-5	Weekday
5711106	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-06	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711106	6	571	2	3	4	11	45	310	6	1	3	-44121456000	0571-11-06	November 6th, 0571	06 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-310	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-3	Weekday
5711006	5010101	5710101	5710701	5710901	5711001	5711001	5710930	0571-10-06	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-09-30	5711006	6	571	2	3	4	10	40	279	6	1	7	-44124134400	0571-10-06	October 6th, 0571	06 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-279	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W40	0571-W-7	Weekend
5710906	5010101	5710101	5710701	5710901	5710601	5710901	5710902	0571-09-06	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-02	5710906	6	571	2	3	3	9	36	249	6	1	5	-44126726400	0571-09-06	September 6th, 0571	06 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-249	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W36	0571-W-5	Weekday
5710806	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-06	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710806	6	571	2	2	3	8	32	218	6	1	2	-44129404800	0571-08-06	August 6th, 0571	06 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-218	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-2	Weekday
5710706	5010101	5710101	5710701	5710501	5710601	5710701	5710701	0571-07-06	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-01	5710706	6	571	2	2	3	7	27	187	6	1	6	-44132083200	0571-07-06	July 6th, 0571	06 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-187	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W27	0571-W-6	Weekend
5710606	5010101	5710101	5710101	5710501	5710401	5710601	5710603	0571-06-06	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-03	5710606	6	571	1	2	2	6	23	157	6	1	4	-44134675200	0571-06-06	June 6th, 0571	06 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-157	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W23	0571-W-4	Weekday
5710506	5010101	5710101	5710101	5710501	5710401	5710501	5710506	0571-05-06	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-06	5710506	6	571	1	2	2	5	19	126	6	1	1	-44137353600	0571-05-06	May 6th, 0571	06 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-126	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W19	0571-W-1	Weekday
5710406	5010101	5710101	5710101	5710101	5710401	5710401	5710401	0571-04-06	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-01	5710406	6	571	1	1	2	4	14	96	6	1	6	-44139945600	0571-04-06	April 6th, 0571	06 APR 0571	Sixth	0571-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-096	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W14	0571-W-6	Weekend
5710306	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-06	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710306	6	571	1	1	1	3	10	65	6	1	3	-44142624000	0571-03-06	March 6th, 0571	06 MAR 0571	Sixth	0571-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-065	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-3	Weekday
5710206	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-06	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710206	6	571	1	1	1	2	6	37	6	1	3	-44145043200	0571-02-06	February 6th, 0571	06 FEB 0571	Sixth	0571-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-037	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-3	Weekday
5710106	5010101	5710101	5710101	5710101	5710101	5710101	5701231	0571-01-06	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0570-12-31	5710106	6	571	1	1	1	1	1	6	6	1	7	-44147721600	0571-01-06	January 6th, 0571	06 JAN 0571	Sixth	0571-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-006	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0570-W01	0570-W-7	Weekend
5710107	5010101	5710101	5710101	5710101	5710101	5710101	5710107	0571-01-07	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-07	5710107	6	571	1	1	1	1	2	7	7	1	1	-44147635200	0571-01-07	January 7th, 0571	07 JAN 0571	Sixth	0571-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-007	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W02	0571-W-1	Weekday
5710207	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-07	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710207	6	571	1	1	1	2	6	38	7	1	4	-44144956800	0571-02-07	February 7th, 0571	07 FEB 0571	Sixth	0571-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-038	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-4	Weekday
5710307	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-07	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710307	6	571	1	1	1	3	10	66	7	1	4	-44142537600	0571-03-07	March 7th, 0571	07 MAR 0571	Sixth	0571-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-066	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-4	Weekday
5710407	5010101	5710101	5710101	5710101	5710401	5710401	5710401	0571-04-07	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-01	5710407	6	571	1	1	2	4	14	97	7	1	7	-44139859200	0571-04-07	April 7th, 0571	07 APR 0571	Sixth	0571-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-097	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W14	0571-W-7	Weekend
5710507	5010101	5710101	5710101	5710501	5710401	5710501	5710506	0571-05-07	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-06	5710507	6	571	1	2	2	5	19	127	7	1	2	-44137267200	0571-05-07	May 7th, 0571	07 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-127	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W19	0571-W-2	Weekday
5710607	5010101	5710101	5710101	5710501	5710401	5710601	5710603	0571-06-07	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-03	5710607	6	571	1	2	2	6	23	158	7	1	5	-44134588800	0571-06-07	June 7th, 0571	07 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-158	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W23	0571-W-5	Weekday
5710707	5010101	5710101	5710701	5710501	5710601	5710701	5710701	0571-07-07	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-01	5710707	6	571	2	2	3	7	27	188	7	1	7	-44131996800	0571-07-07	July 7th, 0571	07 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-188	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W27	0571-W-7	Weekend
5710807	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-07	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710807	6	571	2	2	3	8	32	219	7	1	3	-44129318400	0571-08-07	August 7th, 0571	07 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-219	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-3	Weekday
5710907	5010101	5710101	5710701	5710901	5710601	5710901	5710902	0571-09-07	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-02	5710907	6	571	2	3	3	9	36	250	7	1	6	-44126640000	0571-09-07	September 7th, 0571	07 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-250	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W36	0571-W-6	Weekend
5711007	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-07	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711007	6	571	2	3	4	10	41	280	7	1	1	-44124048000	0571-10-07	October 7th, 0571	07 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-280	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-1	Weekday
5711107	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-07	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711107	6	571	2	3	4	11	45	311	7	1	4	-44121369600	0571-11-07	November 7th, 0571	07 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-311	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-4	Weekday
5711207	5010101	5710101	5710701	5710901	5711001	5711201	5711202	0571-12-07	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-02	5711207	6	571	2	3	4	12	49	341	7	1	6	-44118777600	0571-12-07	December 7th, 0571	07 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-341	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W49	0571-W-6	Weekend
5711208	5010101	5710101	5710701	5710901	5711001	5711201	5711202	0571-12-08	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-02	5711208	6	571	2	3	4	12	49	342	8	2	7	-44118691200	0571-12-08	December 8th, 0571	08 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-342	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W49	0571-W-7	Weekend
5711108	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-08	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711108	6	571	2	3	4	11	45	312	8	2	5	-44121283200	0571-11-08	November 8th, 0571	08 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-312	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-5	Weekday
5711008	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-08	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711008	6	571	2	3	4	10	41	281	8	2	2	-44123961600	0571-10-08	October 8th, 0571	08 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-281	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-2	Weekday
5710908	5010101	5710101	5710701	5710901	5710601	5710901	5710902	0571-09-08	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-02	5710908	6	571	2	3	3	9	36	251	8	2	7	-44126553600	0571-09-08	September 8th, 0571	08 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-251	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W36	0571-W-7	Weekend
