DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5761223	5010101	5760101	5760701	5760901	5761001	5761201	5761223	0576-12-23	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-23	5761223	6	576	2	3	4	12	52	358	23	4	1	-43959542400	0576-12-23	December 23rd, 0576	23 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-358	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W52	0576-W-1	Weekday
5761224	5010101	5760101	5760701	5760901	5761001	5761201	5761223	0576-12-24	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-23	5761224	6	576	2	3	4	12	52	359	24	4	2	-43959456000	0576-12-24	December 24th, 0576	24 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-359	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W52	0576-W-2	Weekday
5761124	5010101	5760101	5760701	5760901	5761001	5761101	5761118	0576-11-24	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-18	5761124	6	576	2	3	4	11	47	329	24	4	7	-43962048000	0576-11-24	November 24th, 0576	24 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-329	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W47	0576-W-7	Weekend
5761024	5010101	5760101	5760701	5760901	5761001	5761001	5761021	0576-10-24	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-21	5761024	6	576	2	3	4	10	43	298	24	4	4	-43964726400	0576-10-24	October 24th, 0576	24 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-298	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W43	0576-W-4	Weekday
5760924	5010101	5760101	5760701	5760901	5760601	5760901	5760923	0576-09-24	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-23	5760924	6	576	2	3	3	9	39	268	24	4	2	-43967318400	0576-09-24	September 24th, 0576	24 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-268	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W39	0576-W-2	Weekday
5760824	5010101	5760101	5760701	5760501	5760601	5760801	5760819	0576-08-24	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-19	5760824	6	576	2	2	3	8	34	237	24	4	6	-43969996800	0576-08-24	August 24th, 0576	24 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-237	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W34	0576-W-6	Weekend
5760724	5010101	5760101	5760701	5760501	5760601	5760701	5760722	0576-07-24	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-22	5760724	6	576	2	2	3	7	30	206	24	4	3	-43972675200	0576-07-24	July 24th, 0576	24 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-206	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W30	0576-W-3	Weekday
5760624	5010101	5760101	5760101	5760501	5760401	5760601	5760624	0576-06-24	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-24	5760624	6	576	1	2	2	6	26	176	24	4	1	-43975267200	0576-06-24	June 24th, 0576	24 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-176	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W26	0576-W-1	Weekday
5760524	5010101	5760101	5760101	5760501	5760401	5760501	5760520	0576-05-24	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-20	5760524	6	576	1	2	2	5	21	145	24	4	5	-43977945600	0576-05-24	May 24th, 0576	24 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-145	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W21	0576-W-5	Weekday
5760424	5010101	5760101	5760101	5760101	5760401	5760401	5760422	0576-04-24	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-22	5760424	6	576	1	1	2	4	17	115	24	4	3	-43980537600	0576-04-24	April 24th, 0576	24 APR 0576	Sixth	0576-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-115	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W17	0576-W-3	Weekday
5760324	5010101	5760101	5760101	5760101	5760101	5760301	5760318	0576-03-24	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-18	5760324	6	576	1	1	1	3	12	84	24	4	7	-43983216000	0576-03-24	March 24th, 0576	24 MAR 0576	Sixth	0576-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-084	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W12	0576-W-7	Weekend
5760224	5010101	5760101	5760101	5760101	5760101	5760201	5760219	0576-02-24	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-19	5760224	6	576	1	1	1	2	8	55	24	4	6	-43985721600	0576-02-24	February 24th, 0576	24 FEB 0576	Sixth	0576-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-055	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W08	0576-W-6	Weekend
5760124	5010101	5760101	5760101	5760101	5760101	5760101	5760122	0576-01-24	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-22	5760124	6	576	1	1	1	1	4	24	24	4	3	-43988400000	0576-01-24	January 24th, 0576	24 JAN 0576	Sixth	0576-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-024	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W04	0576-W-3	Weekday
5760125	5010101	5760101	5760101	5760101	5760101	5760101	5760122	0576-01-25	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-22	5760125	6	576	1	1	1	1	4	25	25	4	4	-43988313600	0576-01-25	January 25th, 0576	25 JAN 0576	Sixth	0576-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-025	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W04	0576-W-4	Weekday
5760225	5010101	5760101	5760101	5760101	5760101	5760201	5760219	0576-02-25	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-19	5760225	6	576	1	1	1	2	8	56	25	4	7	-43985635200	0576-02-25	February 25th, 0576	25 FEB 0576	Sixth	0576-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-056	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W08	0576-W-7	Weekend
5760325	5010101	5760101	5760101	5760101	5760101	5760301	5760325	0576-03-25	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-25	5760325	6	576	1	1	1	3	13	85	25	4	1	-43983129600	0576-03-25	March 25th, 0576	25 MAR 0576	Sixth	0576-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-085	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W13	0576-W-1	Weekday
5760425	5010101	5760101	5760101	5760101	5760401	5760401	5760422	0576-04-25	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-22	5760425	6	576	1	1	2	4	17	116	25	4	4	-43980451200	0576-04-25	April 25th, 0576	25 APR 0576	Sixth	0576-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-116	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W17	0576-W-4	Weekday
5760525	5010101	5760101	5760101	5760501	5760401	5760501	5760520	0576-05-25	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-20	5760525	6	576	1	2	2	5	21	146	25	4	6	-43977859200	0576-05-25	May 25th, 0576	25 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-146	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W21	0576-W-6	Weekend
5760625	5010101	5760101	5760101	5760501	5760401	5760601	5760624	0576-06-25	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-24	5760625	6	576	1	2	2	6	26	177	25	4	2	-43975180800	0576-06-25	June 25th, 0576	25 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-177	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W26	0576-W-2	Weekday
5760725	5010101	5760101	5760701	5760501	5760601	5760701	5760722	0576-07-25	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-22	5760725	6	576	2	2	3	7	30	207	25	4	4	-43972588800	0576-07-25	July 25th, 0576	25 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-207	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W30	0576-W-4	Weekday
5760825	5010101	5760101	5760701	5760501	5760601	5760801	5760819	0576-08-25	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-19	5760825	6	576	2	2	3	8	34	238	25	4	7	-43969910400	0576-08-25	August 25th, 0576	25 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-238	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W34	0576-W-7	Weekend
5760925	5010101	5760101	5760701	5760901	5760601	5760901	5760923	0576-09-25	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-23	5760925	6	576	2	3	3	9	39	269	25	4	3	-43967232000	0576-09-25	September 25th, 0576	25 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-269	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W39	0576-W-3	Weekday
5761025	5010101	5760101	5760701	5760901	5761001	5761001	5761021	0576-10-25	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-21	5761025	6	576	2	3	4	10	43	299	25	4	5	-43964640000	0576-10-25	October 25th, 0576	25 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-299	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W43	0576-W-5	Weekday
5761125	5010101	5760101	5760701	5760901	5761001	5761101	5761125	0576-11-25	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-25	5761125	6	576	2	3	4	11	48	330	25	4	1	-43961961600	0576-11-25	November 25th, 0576	25 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-330	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W48	0576-W-1	Weekday
5761225	5010101	5760101	5760701	5760901	5761001	5761201	5761223	0576-12-25	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-23	5761225	6	576	2	3	4	12	52	360	25	4	3	-43959369600	0576-12-25	December 25th, 0576	25 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-360	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W52	0576-W-3	Weekday
5761226	5010101	5760101	5760701	5760901	5761001	5761201	5761223	0576-12-26	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-23	5761226	6	576	2	3	4	12	52	361	26	4	4	-43959283200	0576-12-26	December 26th, 0576	26 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-361	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W52	0576-W-4	Weekday
5761126	5010101	5760101	5760701	5760901	5761001	5761101	5761125	0576-11-26	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-25	5761126	6	576	2	3	4	11	48	331	26	4	2	-43961875200	0576-11-26	November 26th, 0576	26 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-331	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W48	0576-W-2	Weekday
5761026	5010101	5760101	5760701	5760901	5761001	5761001	5761021	0576-10-26	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-21	5761026	6	576	2	3	4	10	43	300	26	4	6	-43964553600	0576-10-26	October 26th, 0576	26 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-300	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W43	0576-W-6	Weekend
5760926	5010101	5760101	5760701	5760901	5760601	5760901	5760923	0576-09-26	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-23	5760926	6	576	2	3	3	9	39	270	26	4	4	-43967145600	0576-09-26	September 26th, 0576	26 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-270	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W39	0576-W-4	Weekday
5760826	5010101	5760101	5760701	5760501	5760601	5760801	5760826	0576-08-26	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-26	5760826	6	576	2	2	3	8	35	239	26	4	1	-43969824000	0576-08-26	August 26th, 0576	26 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-239	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W35	0576-W-1	Weekday
5760726	5010101	5760101	5760701	5760501	5760601	5760701	5760722	0576-07-26	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-22	5760726	6	576	2	2	3	7	30	208	26	4	5	-43972502400	0576-07-26	July 26th, 0576	26 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-208	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W30	0576-W-5	Weekday
5760626	5010101	5760101	5760101	5760501	5760401	5760601	5760624	0576-06-26	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-24	5760626	6	576	1	2	2	6	26	178	26	4	3	-43975094400	0576-06-26	June 26th, 0576	26 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-178	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W26	0576-W-3	Weekday
5760526	5010101	5760101	5760101	5760501	5760401	5760501	5760520	0576-05-26	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-20	5760526	6	576	1	2	2	5	21	147	26	4	7	-43977772800	0576-05-26	May 26th, 0576	26 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-147	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W21	0576-W-7	Weekend
5760426	5010101	5760101	5760101	5760101	5760401	5760401	5760422	0576-04-26	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-22	5760426	6	576	1	1	2	4	17	117	26	4	5	-43980364800	0576-04-26	April 26th, 0576	26 APR 0576	Sixth	0576-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-117	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W17	0576-W-5	Weekday
5760326	5010101	5760101	5760101	5760101	5760101	5760301	5760325	0576-03-26	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-25	5760326	6	576	1	1	1	3	13	86	26	4	2	-43983043200	0576-03-26	March 26th, 0576	26 MAR 0576	Sixth	0576-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-086	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W13	0576-W-2	Weekday
5760226	5010101	5760101	5760101	5760101	5760101	5760201	5760226	0576-02-26	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-26	5760226	6	576	1	1	1	2	9	57	26	4	1	-43985548800	0576-02-26	February 26th, 0576	26 FEB 0576	Sixth	0576-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-057	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W09	0576-W-1	Weekday
5760126	5010101	5760101	5760101	5760101	5760101	5760101	5760122	0576-01-26	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-22	5760126	6	576	1	1	1	1	4	26	26	4	5	-43988227200	0576-01-26	January 26th, 0576	26 JAN 0576	Sixth	0576-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-026	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W04	0576-W-5	Weekday
5760127	5010101	5760101	5760101	5760101	5760101	5760101	5760122	0576-01-27	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-22	5760127	6	576	1	1	1	1	4	27	27	4	6	-43988140800	0576-01-27	January 27th, 0576	27 JAN 0576	Sixth	0576-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-027	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W04	0576-W-6	Weekend
5760227	5010101	5760101	5760101	5760101	5760101	5760201	5760226	0576-02-27	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-26	5760227	6	576	1	1	1	2	9	58	27	4	2	-43985462400	0576-02-27	February 27th, 0576	27 FEB 0576	Sixth	0576-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-058	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W09	0576-W-2	Weekday
5760327	5010101	5760101	5760101	5760101	5760101	5760301	5760325	0576-03-27	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-25	5760327	6	576	1	1	1	3	13	87	27	4	3	-43982956800	0576-03-27	March 27th, 0576	27 MAR 0576	Sixth	0576-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-087	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W13	0576-W-3	Weekday
5760427	5010101	5760101	5760101	5760101	5760401	5760401	5760422	0576-04-27	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-22	5760427	6	576	1	1	2	4	17	118	27	4	6	-43980278400	0576-04-27	April 27th, 0576	27 APR 0576	Sixth	0576-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-118	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W17	0576-W-6	Weekend
5760527	5010101	5760101	5760101	5760501	5760401	5760501	5760527	0576-05-27	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-27	5760527	6	576	1	2	2	5	22	148	27	4	1	-43977686400	0576-05-27	May 27th, 0576	27 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-148	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W22	0576-W-1	Weekday
5760627	5010101	5760101	5760101	5760501	5760401	5760601	5760624	0576-06-27	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-24	5760627	6	576	1	2	2	6	26	179	27	4	4	-43975008000	0576-06-27	June 27th, 0576	27 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-179	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W26	0576-W-4	Weekday
5760727	5010101	5760101	5760701	5760501	5760601	5760701	5760722	0576-07-27	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-22	5760727	6	576	2	2	3	7	30	209	27	4	6	-43972416000	0576-07-27	July 27th, 0576	27 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-209	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W30	0576-W-6	Weekend
5760827	5010101	5760101	5760701	5760501	5760601	5760801	5760826	0576-08-27	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-26	5760827	6	576	2	2	3	8	35	240	27	4	2	-43969737600	0576-08-27	August 27th, 0576	27 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-240	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W35	0576-W-2	Weekday
