DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5990504	5010101	5990101	5990101	5990501	5990401	5990501	5990429	0599-05-04	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-04-29	5990504	6	599	1	2	2	5	18	124	4	1	6	-43253913600	0599-05-04	May 4th, 0599	04 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-124	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W18	0599-W-6	Weekend
5990404	5010101	5990101	5990101	5990101	5990401	5990401	5990401	0599-04-04	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-01	5990404	6	599	1	1	2	4	14	94	4	1	4	-43256505600	0599-04-04	April 4th, 0599	04 APR 0599	Sixth	0599-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-094	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W14	0599-W-4	Weekday
5990304	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-04	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990304	6	599	1	1	1	3	10	63	4	1	1	-43259184000	0599-03-04	March 4th, 0599	04 MAR 0599	Sixth	0599-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-063	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-1	Weekday
5990204	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-04	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990204	6	599	1	1	1	2	6	35	4	1	1	-43261603200	0599-02-04	February 4th, 0599	04 FEB 0599	Sixth	0599-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-035	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-1	Weekday
5990104	5010101	5990101	5990101	5990101	5990101	5990101	5981231	0599-01-04	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0598-12-31	5990104	6	599	1	1	1	1	1	4	4	1	5	-43264281600	0599-01-04	January 4th, 0599	04 JAN 0599	Sixth	0599-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-004	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0598-W01	0598-W-5	Weekday
5990105	5010101	5990101	5990101	5990101	5990101	5990101	5981231	0599-01-05	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0598-12-31	5990105	6	599	1	1	1	1	1	5	5	1	6	-43264195200	0599-01-05	January 5th, 0599	05 JAN 0599	Sixth	0599-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-005	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0598-W01	0598-W-6	Weekend
5990205	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-05	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990205	6	599	1	1	1	2	6	36	5	1	2	-43261516800	0599-02-05	February 5th, 0599	05 FEB 0599	Sixth	0599-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-036	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-2	Weekday
5990305	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-05	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990305	6	599	1	1	1	3	10	64	5	1	2	-43259097600	0599-03-05	March 5th, 0599	05 MAR 0599	Sixth	0599-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-064	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-2	Weekday
5990405	5010101	5990101	5990101	5990101	5990401	5990401	5990401	0599-04-05	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-01	5990405	6	599	1	1	2	4	14	95	5	1	5	-43256419200	0599-04-05	April 5th, 0599	05 APR 0599	Sixth	0599-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-095	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W14	0599-W-5	Weekday
5990505	5010101	5990101	5990101	5990501	5990401	5990501	5990429	0599-05-05	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-04-29	5990505	6	599	1	2	2	5	18	125	5	1	7	-43253827200	0599-05-05	May 5th, 0599	05 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-125	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W18	0599-W-7	Weekend
5990605	5010101	5990101	5990101	5990501	5990401	5990601	5990603	0599-06-05	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-03	5990605	6	599	1	2	2	6	23	156	5	1	3	-43251148800	0599-06-05	June 5th, 0599	05 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-156	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W23	0599-W-3	Weekday
5990705	5010101	5990101	5990701	5990501	5990601	5990701	5990701	0599-07-05	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-01	5990705	6	599	2	2	3	7	27	186	5	1	5	-43248556800	0599-07-05	July 5th, 0599	05 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-186	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W27	0599-W-5	Weekday
5990805	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-05	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990805	6	599	2	2	3	8	32	217	5	1	1	-43245878400	0599-08-05	August 5th, 0599	05 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-217	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-1	Weekday
5990905	5010101	5990101	5990701	5990901	5990601	5990901	5990902	0599-09-05	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-02	5990905	6	599	2	3	3	9	36	248	5	1	4	-43243200000	0599-09-05	September 5th, 0599	05 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-248	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W36	0599-W-4	Weekday
5991005	5010101	5990101	5990701	5990901	5991001	5991001	5990930	0599-10-05	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-09-30	5991005	6	599	2	3	4	10	40	278	5	1	6	-43240608000	0599-10-05	October 5th, 0599	05 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-278	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W40	0599-W-6	Weekend
5991105	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-05	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991105	6	599	2	3	4	11	45	309	5	1	2	-43237929600	0599-11-05	November 5th, 0599	05 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-309	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-2	Weekday
5991205	5010101	5990101	5990701	5990901	5991001	5991201	5991202	0599-12-05	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-02	5991205	6	599	2	3	4	12	49	339	5	1	4	-43235337600	0599-12-05	December 5th, 0599	05 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-339	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W49	0599-W-4	Weekday
5991206	5010101	5990101	5990701	5990901	5991001	5991201	5991202	0599-12-06	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-02	5991206	6	599	2	3	4	12	49	340	6	1	5	-43235251200	0599-12-06	December 6th, 0599	06 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-340	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W49	0599-W-5	Weekday
5991106	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-06	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991106	6	599	2	3	4	11	45	310	6	1	3	-43237843200	0599-11-06	November 6th, 0599	06 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-310	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-3	Weekday
5991006	5010101	5990101	5990701	5990901	5991001	5991001	5990930	0599-10-06	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-09-30	5991006	6	599	2	3	4	10	40	279	6	1	7	-43240521600	0599-10-06	October 6th, 0599	06 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-279	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W40	0599-W-7	Weekend
5990906	5010101	5990101	5990701	5990901	5990601	5990901	5990902	0599-09-06	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-02	5990906	6	599	2	3	3	9	36	249	6	1	5	-43243113600	0599-09-06	September 6th, 0599	06 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-249	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W36	0599-W-5	Weekday
5990806	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-06	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990806	6	599	2	2	3	8	32	218	6	1	2	-43245792000	0599-08-06	August 6th, 0599	06 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-218	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-2	Weekday
5990706	5010101	5990101	5990701	5990501	5990601	5990701	5990701	0599-07-06	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-01	5990706	6	599	2	2	3	7	27	187	6	1	6	-43248470400	0599-07-06	July 6th, 0599	06 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-187	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W27	0599-W-6	Weekend
5990606	5010101	5990101	5990101	5990501	5990401	5990601	5990603	0599-06-06	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-03	5990606	6	599	1	2	2	6	23	157	6	1	4	-43251062400	0599-06-06	June 6th, 0599	06 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-157	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W23	0599-W-4	Weekday
5990506	5010101	5990101	5990101	5990501	5990401	5990501	5990506	0599-05-06	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-06	5990506	6	599	1	2	2	5	19	126	6	1	1	-43253740800	0599-05-06	May 6th, 0599	06 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-126	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W19	0599-W-1	Weekday
5990406	5010101	5990101	5990101	5990101	5990401	5990401	5990401	0599-04-06	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-01	5990406	6	599	1	1	2	4	14	96	6	1	6	-43256332800	0599-04-06	April 6th, 0599	06 APR 0599	Sixth	0599-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-096	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W14	0599-W-6	Weekend
5990306	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-06	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990306	6	599	1	1	1	3	10	65	6	1	3	-43259011200	0599-03-06	March 6th, 0599	06 MAR 0599	Sixth	0599-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-065	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-3	Weekday
5990206	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-06	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990206	6	599	1	1	1	2	6	37	6	1	3	-43261430400	0599-02-06	February 6th, 0599	06 FEB 0599	Sixth	0599-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-037	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-3	Weekday
5990106	5010101	5990101	5990101	5990101	5990101	5990101	5981231	0599-01-06	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0598-12-31	5990106	6	599	1	1	1	1	1	6	6	1	7	-43264108800	0599-01-06	January 6th, 0599	06 JAN 0599	Sixth	0599-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-006	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0598-W01	0598-W-7	Weekend
5990107	5010101	5990101	5990101	5990101	5990101	5990101	5990107	0599-01-07	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-07	5990107	6	599	1	1	1	1	2	7	7	1	1	-43264022400	0599-01-07	January 7th, 0599	07 JAN 0599	Sixth	0599-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-007	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W02	0599-W-1	Weekday
5990207	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-07	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990207	6	599	1	1	1	2	6	38	7	1	4	-43261344000	0599-02-07	February 7th, 0599	07 FEB 0599	Sixth	0599-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-038	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-4	Weekday
5990307	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-07	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990307	6	599	1	1	1	3	10	66	7	1	4	-43258924800	0599-03-07	March 7th, 0599	07 MAR 0599	Sixth	0599-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-066	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-4	Weekday
5990407	5010101	5990101	5990101	5990101	5990401	5990401	5990401	0599-04-07	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-01	5990407	6	599	1	1	2	4	14	97	7	1	7	-43256246400	0599-04-07	April 7th, 0599	07 APR 0599	Sixth	0599-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-097	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W14	0599-W-7	Weekend
5990507	5010101	5990101	5990101	5990501	5990401	5990501	5990506	0599-05-07	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-06	5990507	6	599	1	2	2	5	19	127	7	1	2	-43253654400	0599-05-07	May 7th, 0599	07 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-127	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W19	0599-W-2	Weekday
5990607	5010101	5990101	5990101	5990501	5990401	5990601	5990603	0599-06-07	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-03	5990607	6	599	1	2	2	6	23	158	7	1	5	-43250976000	0599-06-07	June 7th, 0599	07 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-158	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W23	0599-W-5	Weekday
5990707	5010101	5990101	5990701	5990501	5990601	5990701	5990701	0599-07-07	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-01	5990707	6	599	2	2	3	7	27	188	7	1	7	-43248384000	0599-07-07	July 7th, 0599	07 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-188	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W27	0599-W-7	Weekend
5990807	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-07	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990807	6	599	2	2	3	8	32	219	7	1	3	-43245705600	0599-08-07	August 7th, 0599	07 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-219	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-3	Weekday
5990907	5010101	5990101	5990701	5990901	5990601	5990901	5990902	0599-09-07	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-02	5990907	6	599	2	3	3	9	36	250	7	1	6	-43243027200	0599-09-07	September 7th, 0599	07 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-250	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W36	0599-W-6	Weekend
5991007	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-07	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991007	6	599	2	3	4	10	41	280	7	1	1	-43240435200	0599-10-07	October 7th, 0599	07 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-280	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-1	Weekday
5991107	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-07	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991107	6	599	2	3	4	11	45	311	7	1	4	-43237756800	0599-11-07	November 7th, 0599	07 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-311	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-4	Weekday
5991207	5010101	5990101	5990701	5990901	5991001	5991201	5991202	0599-12-07	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-02	5991207	6	599	2	3	4	12	49	341	7	1	6	-43235164800	0599-12-07	December 7th, 0599	07 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-341	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W49	0599-W-6	Weekend
5991208	5010101	5990101	5990701	5990901	5991001	5991201	5991202	0599-12-08	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-02	5991208	6	599	2	3	4	12	49	342	8	2	7	-43235078400	0599-12-08	December 8th, 0599	08 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-342	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W49	0599-W-7	Weekend
5991108	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-08	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991108	6	599	2	3	4	11	45	312	8	2	5	-43237670400	0599-11-08	November 8th, 0599	08 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-312	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-5	Weekday
5991008	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-08	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991008	6	599	2	3	4	10	41	281	8	2	2	-43240348800	0599-10-08	October 8th, 0599	08 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-281	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-2	Weekday
5990908	5010101	5990101	5990701	5990901	5990601	5990901	5990902	0599-09-08	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-02	5990908	6	599	2	3	3	9	36	251	8	2	7	-43242940800	0599-09-08	September 8th, 0599	08 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-251	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W36	0599-W-7	Weekend
