DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5591123	5010101	5590101	5590701	5590901	5591001	5591101	5591119	0559-11-23	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-19	5591123	6	559	2	3	4	11	47	327	23	4	5	-44498678400	0559-11-23	November 23rd, 0559	23 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-327	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W47	0559-W-5	Weekday
5591223	5010101	5590101	5590701	5590901	5591001	5591201	5591217	0559-12-23	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-17	5591223	6	559	2	3	4	12	51	357	23	4	7	-44496086400	0559-12-23	December 23rd, 0559	23 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-357	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W51	0559-W-7	Weekend
5591224	5010101	5590101	5590701	5590901	5591001	5591201	5591224	0559-12-24	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-24	5591224	6	559	2	3	4	12	52	358	24	4	1	-44496000000	0559-12-24	December 24th, 0559	24 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-358	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W52	0559-W-1	Weekday
5591124	5010101	5590101	5590701	5590901	5591001	5591101	5591119	0559-11-24	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-19	5591124	6	559	2	3	4	11	47	328	24	4	6	-44498592000	0559-11-24	November 24th, 0559	24 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-328	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W47	0559-W-6	Weekend
5591024	5010101	5590101	5590701	5590901	5591001	5591001	5591022	0559-10-24	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-22	5591024	6	559	2	3	4	10	43	297	24	4	3	-44501270400	0559-10-24	October 24th, 0559	24 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-297	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W43	0559-W-3	Weekday
5590924	5010101	5590101	5590701	5590901	5590601	5590901	5590924	0559-09-24	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-24	5590924	6	559	2	3	3	9	39	267	24	4	1	-44503862400	0559-09-24	September 24th, 0559	24 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-267	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W39	0559-W-1	Weekday
5590824	5010101	5590101	5590701	5590501	5590601	5590801	5590820	0559-08-24	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-20	5590824	6	559	2	2	3	8	34	236	24	4	5	-44506540800	0559-08-24	August 24th, 0559	24 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-236	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W34	0559-W-5	Weekday
5590724	5010101	5590101	5590701	5590501	5590601	5590701	5590723	0559-07-24	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-23	5590724	6	559	2	2	3	7	30	205	24	4	2	-44509219200	0559-07-24	July 24th, 0559	24 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-205	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W30	0559-W-2	Weekday
5590624	5010101	5590101	5590101	5590501	5590401	5590601	5590618	0559-06-24	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-18	5590624	6	559	1	2	2	6	25	175	24	4	7	-44511811200	0559-06-24	June 24th, 0559	24 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-175	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W25	0559-W-7	Weekend
5590524	5010101	5590101	5590101	5590501	5590401	5590501	5590521	0559-05-24	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-21	5590524	6	559	1	2	2	5	21	144	24	4	4	-44514489600	0559-05-24	May 24th, 0559	24 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-144	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W21	0559-W-4	Weekday
5590424	5010101	5590101	5590101	5590101	5590401	5590401	5590423	0559-04-24	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-23	5590424	6	559	1	1	2	4	17	114	24	4	2	-44517081600	0559-04-24	April 24th, 0559	24 APR 0559	Sixth	0559-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-114	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W17	0559-W-2	Weekday
5590324	5010101	5590101	5590101	5590101	5590101	5590301	5590319	0559-03-24	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-19	5590324	6	559	1	1	1	3	12	83	24	4	6	-44519760000	0559-03-24	March 24th, 0559	24 MAR 0559	Sixth	0559-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-083	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W12	0559-W-6	Weekend
5590224	5010101	5590101	5590101	5590101	5590101	5590201	5590219	0559-02-24	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-19	5590224	6	559	1	1	1	2	8	55	24	4	6	-44522179200	0559-02-24	February 24th, 0559	24 FEB 0559	Sixth	0559-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-055	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W08	0559-W-6	Weekend
5590124	5010101	5590101	5590101	5590101	5590101	5590101	5590122	0559-01-24	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-22	5590124	6	559	1	1	1	1	4	24	24	4	3	-44524857600	0559-01-24	January 24th, 0559	24 JAN 0559	Sixth	0559-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-024	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W04	0559-W-3	Weekday
5590125	5010101	5590101	5590101	5590101	5590101	5590101	5590122	0559-01-25	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-22	5590125	6	559	1	1	1	1	4	25	25	4	4	-44524771200	0559-01-25	January 25th, 0559	25 JAN 0559	Sixth	0559-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-025	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W04	0559-W-4	Weekday
5590225	5010101	5590101	5590101	5590101	5590101	5590201	5590219	0559-02-25	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-19	5590225	6	559	1	1	1	2	8	56	25	4	7	-44522092800	0559-02-25	February 25th, 0559	25 FEB 0559	Sixth	0559-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-056	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W08	0559-W-7	Weekend
5590325	5010101	5590101	5590101	5590101	5590101	5590301	5590319	0559-03-25	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-19	5590325	6	559	1	1	1	3	12	84	25	4	7	-44519673600	0559-03-25	March 25th, 0559	25 MAR 0559	Sixth	0559-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-084	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W12	0559-W-7	Weekend
5590425	5010101	5590101	5590101	5590101	5590401	5590401	5590423	0559-04-25	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-23	5590425	6	559	1	1	2	4	17	115	25	4	3	-44516995200	0559-04-25	April 25th, 0559	25 APR 0559	Sixth	0559-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-115	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W17	0559-W-3	Weekday
5590525	5010101	5590101	5590101	5590501	5590401	5590501	5590521	0559-05-25	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-21	5590525	6	559	1	2	2	5	21	145	25	4	5	-44514403200	0559-05-25	May 25th, 0559	25 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-145	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W21	0559-W-5	Weekday
5590625	5010101	5590101	5590101	5590501	5590401	5590601	5590625	0559-06-25	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-25	5590625	6	559	1	2	2	6	26	176	25	4	1	-44511724800	0559-06-25	June 25th, 0559	25 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-176	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W26	0559-W-1	Weekday
5590725	5010101	5590101	5590701	5590501	5590601	5590701	5590723	0559-07-25	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-23	5590725	6	559	2	2	3	7	30	206	25	4	3	-44509132800	0559-07-25	July 25th, 0559	25 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-206	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W30	0559-W-3	Weekday
5590825	5010101	5590101	5590701	5590501	5590601	5590801	5590820	0559-08-25	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-20	5590825	6	559	2	2	3	8	34	237	25	4	6	-44506454400	0559-08-25	August 25th, 0559	25 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-237	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W34	0559-W-6	Weekend
5590925	5010101	5590101	5590701	5590901	5590601	5590901	5590924	0559-09-25	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-24	5590925	6	559	2	3	3	9	39	268	25	4	2	-44503776000	0559-09-25	September 25th, 0559	25 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-268	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W39	0559-W-2	Weekday
5591025	5010101	5590101	5590701	5590901	5591001	5591001	5591022	0559-10-25	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-22	5591025	6	559	2	3	4	10	43	298	25	4	4	-44501184000	0559-10-25	October 25th, 0559	25 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-298	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W43	0559-W-4	Weekday
5591125	5010101	5590101	5590701	5590901	5591001	5591101	5591119	0559-11-25	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-19	5591125	6	559	2	3	4	11	47	329	25	4	7	-44498505600	0559-11-25	November 25th, 0559	25 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-329	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W47	0559-W-7	Weekend
5591225	5010101	5590101	5590701	5590901	5591001	5591201	5591224	0559-12-25	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-24	5591225	6	559	2	3	4	12	52	359	25	4	2	-44495913600	0559-12-25	December 25th, 0559	25 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-359	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W52	0559-W-2	Weekday
5591226	5010101	5590101	5590701	5590901	5591001	5591201	5591224	0559-12-26	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-24	5591226	6	559	2	3	4	12	52	360	26	4	3	-44495827200	0559-12-26	December 26th, 0559	26 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-360	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W52	0559-W-3	Weekday
5591126	5010101	5590101	5590701	5590901	5591001	5591101	5591126	0559-11-26	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-26	5591126	6	559	2	3	4	11	48	330	26	4	1	-44498419200	0559-11-26	November 26th, 0559	26 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-330	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W48	0559-W-1	Weekday
5591026	5010101	5590101	5590701	5590901	5591001	5591001	5591022	0559-10-26	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-22	5591026	6	559	2	3	4	10	43	299	26	4	5	-44501097600	0559-10-26	October 26th, 0559	26 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-299	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W43	0559-W-5	Weekday
5590926	5010101	5590101	5590701	5590901	5590601	5590901	5590924	0559-09-26	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-24	5590926	6	559	2	3	3	9	39	269	26	4	3	-44503689600	0559-09-26	September 26th, 0559	26 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-269	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W39	0559-W-3	Weekday
5590826	5010101	5590101	5590701	5590501	5590601	5590801	5590820	0559-08-26	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-20	5590826	6	559	2	2	3	8	34	238	26	4	7	-44506368000	0559-08-26	August 26th, 0559	26 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-238	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W34	0559-W-7	Weekend
5590726	5010101	5590101	5590701	5590501	5590601	5590701	5590723	0559-07-26	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-23	5590726	6	559	2	2	3	7	30	207	26	4	4	-44509046400	0559-07-26	July 26th, 0559	26 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-207	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W30	0559-W-4	Weekday
5590626	5010101	5590101	5590101	5590501	5590401	5590601	5590625	0559-06-26	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-25	5590626	6	559	1	2	2	6	26	177	26	4	2	-44511638400	0559-06-26	June 26th, 0559	26 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-177	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W26	0559-W-2	Weekday
5590526	5010101	5590101	5590101	5590501	5590401	5590501	5590521	0559-05-26	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-21	5590526	6	559	1	2	2	5	21	146	26	4	6	-44514316800	0559-05-26	May 26th, 0559	26 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-146	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W21	0559-W-6	Weekend
5590426	5010101	5590101	5590101	5590101	5590401	5590401	5590423	0559-04-26	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-23	5590426	6	559	1	1	2	4	17	116	26	4	4	-44516908800	0559-04-26	April 26th, 0559	26 APR 0559	Sixth	0559-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-116	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W17	0559-W-4	Weekday
5590326	5010101	5590101	5590101	5590101	5590101	5590301	5590326	0559-03-26	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-26	5590326	6	559	1	1	1	3	13	85	26	4	1	-44519587200	0559-03-26	March 26th, 0559	26 MAR 0559	Sixth	0559-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-085	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W13	0559-W-1	Weekday
5590226	5010101	5590101	5590101	5590101	5590101	5590201	5590226	0559-02-26	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-26	5590226	6	559	1	1	1	2	9	57	26	4	1	-44522006400	0559-02-26	February 26th, 0559	26 FEB 0559	Sixth	0559-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-057	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W09	0559-W-1	Weekday
5590126	5010101	5590101	5590101	5590101	5590101	5590101	5590122	0559-01-26	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-22	5590126	6	559	1	1	1	1	4	26	26	4	5	-44524684800	0559-01-26	January 26th, 0559	26 JAN 0559	Sixth	0559-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-026	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W04	0559-W-5	Weekday
5590127	5010101	5590101	5590101	5590101	5590101	5590101	5590122	0559-01-27	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-22	5590127	6	559	1	1	1	1	4	27	27	4	6	-44524598400	0559-01-27	January 27th, 0559	27 JAN 0559	Sixth	0559-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-027	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W04	0559-W-6	Weekend
5590227	5010101	5590101	5590101	5590101	5590101	5590201	5590226	0559-02-27	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-26	5590227	6	559	1	1	1	2	9	58	27	4	2	-44521920000	0559-02-27	February 27th, 0559	27 FEB 0559	Sixth	0559-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-058	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W09	0559-W-2	Weekday
5590327	5010101	5590101	5590101	5590101	5590101	5590301	5590326	0559-03-27	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-26	5590327	6	559	1	1	1	3	13	86	27	4	2	-44519500800	0559-03-27	March 27th, 0559	27 MAR 0559	Sixth	0559-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-086	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W13	0559-W-2	Weekday
5590427	5010101	5590101	5590101	5590101	5590401	5590401	5590423	0559-04-27	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-23	5590427	6	559	1	1	2	4	17	117	27	4	5	-44516822400	0559-04-27	April 27th, 0559	27 APR 0559	Sixth	0559-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-117	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W17	0559-W-5	Weekday
5590527	5010101	5590101	5590101	5590501	5590401	5590501	5590521	0559-05-27	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-21	5590527	6	559	1	2	2	5	21	147	27	4	7	-44514230400	0559-05-27	May 27th, 0559	27 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-147	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W21	0559-W-7	Weekend
5590627	5010101	5590101	5590101	5590501	5590401	5590601	5590625	0559-06-27	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-25	5590627	6	559	1	2	2	6	26	178	27	4	3	-44511552000	0559-06-27	June 27th, 0559	27 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-178	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W26	0559-W-3	Weekday
5590727	5010101	5590101	5590701	5590501	5590601	5590701	5590723	0559-07-27	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-23	5590727	6	559	2	2	3	7	30	208	27	4	5	-44508960000	0559-07-27	July 27th, 0559	27 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-208	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W30	0559-W-5	Weekday
