DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5630504	5010101	5630101	5630101	5630501	5630401	5630501	5630502	0563-05-04	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-02	5630504	6	563	1	2	2	5	18	124	4	1	3	-44389987200	0563-05-04	May 4th, 0563	04 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-124	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W18	0563-W-3	Weekday
5630404	5010101	5630101	5630101	5630101	5630401	5630401	5630404	0563-04-04	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-04	5630404	6	563	1	1	2	4	14	94	4	1	1	-44392579200	0563-04-04	April 4th, 0563	04 APR 0563	Sixth	0563-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-094	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W14	0563-W-1	Weekday
5630304	5010101	5630101	5630101	5630101	5630101	5630301	5630228	0563-03-04	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-02-28	5630304	6	563	1	1	1	3	9	63	4	1	5	-44395257600	0563-03-04	March 4th, 0563	04 MAR 0563	Sixth	0563-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-063	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W09	0563-W-5	Weekday
5630204	5010101	5630101	5630101	5630101	5630101	5630201	5630131	0563-02-04	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-01-31	5630204	6	563	1	1	1	2	5	35	4	1	5	-44397676800	0563-02-04	February 4th, 0563	04 FEB 0563	Sixth	0563-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-035	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W05	0563-W-5	Weekday
5630104	5010101	5630101	5630101	5630101	5630101	5630101	5630103	0563-01-04	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-03	5630104	6	563	1	1	1	1	1	4	4	1	2	-44400355200	0563-01-04	January 4th, 0563	04 JAN 0563	Sixth	0563-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-004	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W01	0563-W-2	Weekday
5630105	5010101	5630101	5630101	5630101	5630101	5630101	5630103	0563-01-05	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-03	5630105	6	563	1	1	1	1	1	5	5	1	3	-44400268800	0563-01-05	January 5th, 0563	05 JAN 0563	Sixth	0563-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-005	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W01	0563-W-3	Weekday
5630205	5010101	5630101	5630101	5630101	5630101	5630201	5630131	0563-02-05	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-01-31	5630205	6	563	1	1	1	2	5	36	5	1	6	-44397590400	0563-02-05	February 5th, 0563	05 FEB 0563	Sixth	0563-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-036	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W05	0563-W-6	Weekend
5630305	5010101	5630101	5630101	5630101	5630101	5630301	5630228	0563-03-05	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-02-28	5630305	6	563	1	1	1	3	9	64	5	1	6	-44395171200	0563-03-05	March 5th, 0563	05 MAR 0563	Sixth	0563-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-064	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W09	0563-W-6	Weekend
5630405	5010101	5630101	5630101	5630101	5630401	5630401	5630404	0563-04-05	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-04	5630405	6	563	1	1	2	4	14	95	5	1	2	-44392492800	0563-04-05	April 5th, 0563	05 APR 0563	Sixth	0563-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-095	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W14	0563-W-2	Weekday
5630505	5010101	5630101	5630101	5630501	5630401	5630501	5630502	0563-05-05	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-02	5630505	6	563	1	2	2	5	18	125	5	1	4	-44389900800	0563-05-05	May 5th, 0563	05 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-125	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W18	0563-W-4	Weekday
5630605	5010101	5630101	5630101	5630501	5630401	5630601	5630530	0563-06-05	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-05-30	5630605	6	563	1	2	2	6	22	156	5	1	7	-44387222400	0563-06-05	June 5th, 0563	05 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-156	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W22	0563-W-7	Weekend
5630705	5010101	5630101	5630701	5630501	5630601	5630701	5630704	0563-07-05	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-04	5630705	6	563	2	2	3	7	27	186	5	1	2	-44384630400	0563-07-05	July 5th, 0563	05 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-186	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W27	0563-W-2	Weekday
5630805	5010101	5630101	5630701	5630501	5630601	5630801	5630801	0563-08-05	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-01	5630805	6	563	2	2	3	8	31	217	5	1	5	-44381952000	0563-08-05	August 5th, 0563	05 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-217	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W31	0563-W-5	Weekday
5630905	5010101	5630101	5630701	5630901	5630601	5630901	5630905	0563-09-05	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-05	5630905	6	563	2	3	3	9	36	248	5	1	1	-44379273600	0563-09-05	September 5th, 0563	05 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-248	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W36	0563-W-1	Weekday
5631005	5010101	5630101	5630701	5630901	5631001	5631001	5631003	0563-10-05	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-03	5631005	6	563	2	3	4	10	40	278	5	1	3	-44376681600	0563-10-05	October 5th, 0563	05 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-278	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W40	0563-W-3	Weekday
5631105	5010101	5630101	5630701	5630901	5631001	5631101	5631031	0563-11-05	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-10-31	5631105	6	563	2	3	4	11	44	309	5	1	6	-44374003200	0563-11-05	November 5th, 0563	05 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-309	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W44	0563-W-6	Weekend
5631205	5010101	5630101	5630701	5630901	5631001	5631201	5631205	0563-12-05	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-05	5631205	6	563	2	3	4	12	49	339	5	1	1	-44371411200	0563-12-05	December 5th, 0563	05 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-339	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W49	0563-W-1	Weekday
5631206	5010101	5630101	5630701	5630901	5631001	5631201	5631205	0563-12-06	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-05	5631206	6	563	2	3	4	12	49	340	6	1	2	-44371324800	0563-12-06	December 6th, 0563	06 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-340	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W49	0563-W-2	Weekday
5631106	5010101	5630101	5630701	5630901	5631001	5631101	5631031	0563-11-06	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-10-31	5631106	6	563	2	3	4	11	44	310	6	1	7	-44373916800	0563-11-06	November 6th, 0563	06 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-310	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W44	0563-W-7	Weekend
5631006	5010101	5630101	5630701	5630901	5631001	5631001	5631003	0563-10-06	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-03	5631006	6	563	2	3	4	10	40	279	6	1	4	-44376595200	0563-10-06	October 6th, 0563	06 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-279	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W40	0563-W-4	Weekday
5630906	5010101	5630101	5630701	5630901	5630601	5630901	5630905	0563-09-06	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-05	5630906	6	563	2	3	3	9	36	249	6	1	2	-44379187200	0563-09-06	September 6th, 0563	06 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-249	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W36	0563-W-2	Weekday
5630806	5010101	5630101	5630701	5630501	5630601	5630801	5630801	0563-08-06	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-01	5630806	6	563	2	2	3	8	31	218	6	1	6	-44381865600	0563-08-06	August 6th, 0563	06 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-218	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W31	0563-W-6	Weekend
5630706	5010101	5630101	5630701	5630501	5630601	5630701	5630704	0563-07-06	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-04	5630706	6	563	2	2	3	7	27	187	6	1	3	-44384544000	0563-07-06	July 6th, 0563	06 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-187	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W27	0563-W-3	Weekday
5630606	5010101	5630101	5630101	5630501	5630401	5630601	5630606	0563-06-06	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-06	5630606	6	563	1	2	2	6	23	157	6	1	1	-44387136000	0563-06-06	June 6th, 0563	06 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-157	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W23	0563-W-1	Weekday
5630506	5010101	5630101	5630101	5630501	5630401	5630501	5630502	0563-05-06	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-02	5630506	6	563	1	2	2	5	18	126	6	1	5	-44389814400	0563-05-06	May 6th, 0563	06 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-126	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W18	0563-W-5	Weekday
5630406	5010101	5630101	5630101	5630101	5630401	5630401	5630404	0563-04-06	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-04	5630406	6	563	1	1	2	4	14	96	6	1	3	-44392406400	0563-04-06	April 6th, 0563	06 APR 0563	Sixth	0563-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-096	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W14	0563-W-3	Weekday
5630306	5010101	5630101	5630101	5630101	5630101	5630301	5630228	0563-03-06	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-02-28	5630306	6	563	1	1	1	3	9	65	6	1	7	-44395084800	0563-03-06	March 6th, 0563	06 MAR 0563	Sixth	0563-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-065	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W09	0563-W-7	Weekend
5630206	5010101	5630101	5630101	5630101	5630101	5630201	5630131	0563-02-06	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-01-31	5630206	6	563	1	1	1	2	5	37	6	1	7	-44397504000	0563-02-06	February 6th, 0563	06 FEB 0563	Sixth	0563-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-037	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W05	0563-W-7	Weekend
5630106	5010101	5630101	5630101	5630101	5630101	5630101	5630103	0563-01-06	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-03	5630106	6	563	1	1	1	1	1	6	6	1	4	-44400182400	0563-01-06	January 6th, 0563	06 JAN 0563	Sixth	0563-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-006	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W01	0563-W-4	Weekday
5630107	5010101	5630101	5630101	5630101	5630101	5630101	5630103	0563-01-07	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-03	5630107	6	563	1	1	1	1	1	7	7	1	5	-44400096000	0563-01-07	January 7th, 0563	07 JAN 0563	Sixth	0563-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-007	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W01	0563-W-5	Weekday
5630207	5010101	5630101	5630101	5630101	5630101	5630201	5630207	0563-02-07	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-07	5630207	6	563	1	1	1	2	6	38	7	1	1	-44397417600	0563-02-07	February 7th, 0563	07 FEB 0563	Sixth	0563-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-038	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W06	0563-W-1	Weekday
5630307	5010101	5630101	5630101	5630101	5630101	5630301	5630307	0563-03-07	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-07	5630307	6	563	1	1	1	3	10	66	7	1	1	-44394998400	0563-03-07	March 7th, 0563	07 MAR 0563	Sixth	0563-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-066	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W10	0563-W-1	Weekday
5630407	5010101	5630101	5630101	5630101	5630401	5630401	5630404	0563-04-07	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-04	5630407	6	563	1	1	2	4	14	97	7	1	4	-44392320000	0563-04-07	April 7th, 0563	07 APR 0563	Sixth	0563-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-097	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W14	0563-W-4	Weekday
5630507	5010101	5630101	5630101	5630501	5630401	5630501	5630502	0563-05-07	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-02	5630507	6	563	1	2	2	5	18	127	7	1	6	-44389728000	0563-05-07	May 7th, 0563	07 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-127	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W18	0563-W-6	Weekend
5630607	5010101	5630101	5630101	5630501	5630401	5630601	5630606	0563-06-07	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-06	5630607	6	563	1	2	2	6	23	158	7	1	2	-44387049600	0563-06-07	June 7th, 0563	07 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-158	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W23	0563-W-2	Weekday
5630707	5010101	5630101	5630701	5630501	5630601	5630701	5630704	0563-07-07	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-04	5630707	6	563	2	2	3	7	27	188	7	1	4	-44384457600	0563-07-07	July 7th, 0563	07 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-188	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W27	0563-W-4	Weekday
5630807	5010101	5630101	5630701	5630501	5630601	5630801	5630801	0563-08-07	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-01	5630807	6	563	2	2	3	8	31	219	7	1	7	-44381779200	0563-08-07	August 7th, 0563	07 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-219	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W31	0563-W-7	Weekend
5630907	5010101	5630101	5630701	5630901	5630601	5630901	5630905	0563-09-07	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-05	5630907	6	563	2	3	3	9	36	250	7	1	3	-44379100800	0563-09-07	September 7th, 0563	07 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-250	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W36	0563-W-3	Weekday
5631007	5010101	5630101	5630701	5630901	5631001	5631001	5631003	0563-10-07	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-03	5631007	6	563	2	3	4	10	40	280	7	1	5	-44376508800	0563-10-07	October 7th, 0563	07 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-280	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W40	0563-W-5	Weekday
5631107	5010101	5630101	5630701	5630901	5631001	5631101	5631107	0563-11-07	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-07	5631107	6	563	2	3	4	11	45	311	7	1	1	-44373830400	0563-11-07	November 7th, 0563	07 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-311	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W45	0563-W-1	Weekday
5631207	5010101	5630101	5630701	5630901	5631001	5631201	5631205	0563-12-07	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-05	5631207	6	563	2	3	4	12	49	341	7	1	3	-44371238400	0563-12-07	December 7th, 0563	07 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-341	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W49	0563-W-3	Weekday
5631208	5010101	5630101	5630701	5630901	5631001	5631201	5631205	0563-12-08	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-05	5631208	6	563	2	3	4	12	49	342	8	2	4	-44371152000	0563-12-08	December 8th, 0563	08 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-342	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W49	0563-W-4	Weekday
5631108	5010101	5630101	5630701	5630901	5631001	5631101	5631107	0563-11-08	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-07	5631108	6	563	2	3	4	11	45	312	8	2	2	-44373744000	0563-11-08	November 8th, 0563	08 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-312	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W45	0563-W-2	Weekday
5631008	5010101	5630101	5630701	5630901	5631001	5631001	5631003	0563-10-08	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-03	5631008	6	563	2	3	4	10	40	281	8	2	6	-44376422400	0563-10-08	October 8th, 0563	08 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-281	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W40	0563-W-6	Weekend
5630908	5010101	5630101	5630701	5630901	5630601	5630901	5630905	0563-09-08	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-05	5630908	6	563	2	3	3	9	36	251	8	2	4	-44379014400	0563-09-08	September 8th, 0563	08 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-251	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W36	0563-W-4	Weekday
