DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5040504	5010101	5040101	5040101	5040501	5040401	5040501	5040428	0504-05-04	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-04-28	5040504	6	504	1	2	2	5	18	125	4	1	7	-46251820800	0504-05-04	May 4th, 0504	04 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-125	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W18	0504-W-7	Weekend
5040404	5010101	5040101	5040101	5040101	5040401	5040401	5040331	0504-04-04	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-03-31	5040404	6	504	1	1	2	4	14	95	4	1	5	-46254412800	0504-04-04	April 4th, 0504	04 APR 0504	Sixth	0504-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-095	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W14	0504-W-5	Weekday
5040304	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-04	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040304	6	504	1	1	1	3	10	64	4	1	2	-46257091200	0504-03-04	March 4th, 0504	04 MAR 0504	Sixth	0504-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-064	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-2	Weekday
5040204	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-04	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040204	6	504	1	1	1	2	6	35	4	1	1	-46259596800	0504-02-04	February 4th, 0504	04 FEB 0504	Sixth	0504-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-035	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-1	Weekday
5040104	5010101	5040101	5040101	5040101	5040101	5040101	5031231	0504-01-04	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0503-12-31	5040104	6	504	1	1	1	1	1	4	4	1	5	-46262275200	0504-01-04	January 4th, 0504	04 JAN 0504	Sixth	0504-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-004	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0503-W01	0503-W-5	Weekday
5040105	5010101	5040101	5040101	5040101	5040101	5040101	5031231	0504-01-05	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0503-12-31	5040105	6	504	1	1	1	1	1	5	5	1	6	-46262188800	0504-01-05	January 5th, 0504	05 JAN 0504	Sixth	0504-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-005	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0503-W01	0503-W-6	Weekend
5040205	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-05	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040205	6	504	1	1	1	2	6	36	5	1	2	-46259510400	0504-02-05	February 5th, 0504	05 FEB 0504	Sixth	0504-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-036	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-2	Weekday
5040305	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-05	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040305	6	504	1	1	1	3	10	65	5	1	3	-46257004800	0504-03-05	March 5th, 0504	05 MAR 0504	Sixth	0504-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-065	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-3	Weekday
5040405	5010101	5040101	5040101	5040101	5040401	5040401	5040331	0504-04-05	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-03-31	5040405	6	504	1	1	2	4	14	96	5	1	6	-46254326400	0504-04-05	April 5th, 0504	05 APR 0504	Sixth	0504-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-096	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W14	0504-W-6	Weekend
5040505	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-05	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040505	6	504	1	2	2	5	19	126	5	1	1	-46251734400	0504-05-05	May 5th, 0504	05 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-126	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-1	Weekday
5040605	5010101	5040101	5040101	5040501	5040401	5040601	5040602	0504-06-05	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-02	5040605	6	504	1	2	2	6	23	157	5	1	4	-46249056000	0504-06-05	June 5th, 0504	05 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-157	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W23	0504-W-4	Weekday
5040705	5010101	5040101	5040701	5040501	5040601	5040701	5040630	0504-07-05	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-06-30	5040705	6	504	2	2	3	7	27	187	5	1	6	-46246464000	0504-07-05	July 5th, 0504	05 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-187	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W27	0504-W-6	Weekend
5040805	5010101	5040101	5040701	5040501	5040601	5040801	5040804	0504-08-05	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-04	5040805	6	504	2	2	3	8	32	218	5	1	2	-46243785600	0504-08-05	August 5th, 0504	05 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-218	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W32	0504-W-2	Weekday
5040905	5010101	5040101	5040701	5040901	5040601	5040901	5040901	0504-09-05	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-01	5040905	6	504	2	3	3	9	36	249	5	1	5	-46241107200	0504-09-05	September 5th, 0504	05 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-249	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W36	0504-W-5	Weekday
5041005	5010101	5040101	5040701	5040901	5041001	5041001	5040929	0504-10-05	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-09-29	5041005	6	504	2	3	4	10	40	279	5	1	7	-46238515200	0504-10-05	October 5th, 0504	05 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-279	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W40	0504-W-7	Weekend
5041105	5010101	5040101	5040701	5040901	5041001	5041101	5041103	0504-11-05	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-03	5041105	6	504	2	3	4	11	45	310	5	1	3	-46235836800	0504-11-05	November 5th, 0504	05 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-310	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W45	0504-W-3	Weekday
5041205	5010101	5040101	5040701	5040901	5041001	5041201	5041201	0504-12-05	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-01	5041205	6	504	2	3	4	12	49	340	5	1	5	-46233244800	0504-12-05	December 5th, 0504	05 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-340	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W49	0504-W-5	Weekday
5041206	5010101	5040101	5040701	5040901	5041001	5041201	5041201	0504-12-06	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-01	5041206	6	504	2	3	4	12	49	341	6	1	6	-46233158400	0504-12-06	December 6th, 0504	06 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-341	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W49	0504-W-6	Weekend
5041106	5010101	5040101	5040701	5040901	5041001	5041101	5041103	0504-11-06	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-03	5041106	6	504	2	3	4	11	45	311	6	1	4	-46235750400	0504-11-06	November 6th, 0504	06 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-311	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W45	0504-W-4	Weekday
5041006	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-06	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041006	6	504	2	3	4	10	41	280	6	1	1	-46238428800	0504-10-06	October 6th, 0504	06 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-280	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-1	Weekday
5040906	5010101	5040101	5040701	5040901	5040601	5040901	5040901	0504-09-06	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-01	5040906	6	504	2	3	3	9	36	250	6	1	6	-46241020800	0504-09-06	September 6th, 0504	06 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-250	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W36	0504-W-6	Weekend
5040806	5010101	5040101	5040701	5040501	5040601	5040801	5040804	0504-08-06	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-04	5040806	6	504	2	2	3	8	32	219	6	1	3	-46243699200	0504-08-06	August 6th, 0504	06 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-219	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W32	0504-W-3	Weekday
5040706	5010101	5040101	5040701	5040501	5040601	5040701	5040630	0504-07-06	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-06-30	5040706	6	504	2	2	3	7	27	188	6	1	7	-46246377600	0504-07-06	July 6th, 0504	06 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-188	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W27	0504-W-7	Weekend
5040606	5010101	5040101	5040101	5040501	5040401	5040601	5040602	0504-06-06	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-02	5040606	6	504	1	2	2	6	23	158	6	1	5	-46248969600	0504-06-06	June 6th, 0504	06 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-158	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W23	0504-W-5	Weekday
5040506	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-06	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040506	6	504	1	2	2	5	19	127	6	1	2	-46251648000	0504-05-06	May 6th, 0504	06 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-127	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-2	Weekday
5040406	5010101	5040101	5040101	5040101	5040401	5040401	5040331	0504-04-06	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-03-31	5040406	6	504	1	1	2	4	14	97	6	1	7	-46254240000	0504-04-06	April 6th, 0504	06 APR 0504	Sixth	0504-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-097	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W14	0504-W-7	Weekend
5040306	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-06	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040306	6	504	1	1	1	3	10	66	6	1	4	-46256918400	0504-03-06	March 6th, 0504	06 MAR 0504	Sixth	0504-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-066	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-4	Weekday
5040206	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-06	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040206	6	504	1	1	1	2	6	37	6	1	3	-46259424000	0504-02-06	February 6th, 0504	06 FEB 0504	Sixth	0504-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-037	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-3	Weekday
5040106	5010101	5040101	5040101	5040101	5040101	5040101	5031231	0504-01-06	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0503-12-31	5040106	6	504	1	1	1	1	1	6	6	1	7	-46262102400	0504-01-06	January 6th, 0504	06 JAN 0504	Sixth	0504-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-006	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0503-W01	0503-W-7	Weekend
5040107	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-07	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040107	6	504	1	1	1	1	2	7	7	1	1	-46262016000	0504-01-07	January 7th, 0504	07 JAN 0504	Sixth	0504-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-007	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-1	Weekday
5040207	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-07	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040207	6	504	1	1	1	2	6	38	7	1	4	-46259337600	0504-02-07	February 7th, 0504	07 FEB 0504	Sixth	0504-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-038	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-4	Weekday
5040307	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-07	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040307	6	504	1	1	1	3	10	67	7	1	5	-46256832000	0504-03-07	March 7th, 0504	07 MAR 0504	Sixth	0504-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-067	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-5	Weekday
5040407	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-07	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040407	6	504	1	1	2	4	15	98	7	1	1	-46254153600	0504-04-07	April 7th, 0504	07 APR 0504	Sixth	0504-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-098	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-1	Weekday
5040507	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-07	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040507	6	504	1	2	2	5	19	128	7	1	3	-46251561600	0504-05-07	May 7th, 0504	07 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-128	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-3	Weekday
5040607	5010101	5040101	5040101	5040501	5040401	5040601	5040602	0504-06-07	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-02	5040607	6	504	1	2	2	6	23	159	7	1	6	-46248883200	0504-06-07	June 7th, 0504	07 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-159	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W23	0504-W-6	Weekend
5040707	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-07	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040707	6	504	2	2	3	7	28	189	7	1	1	-46246291200	0504-07-07	July 7th, 0504	07 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-189	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-1	Weekday
5040807	5010101	5040101	5040701	5040501	5040601	5040801	5040804	0504-08-07	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-04	5040807	6	504	2	2	3	8	32	220	7	1	4	-46243612800	0504-08-07	August 7th, 0504	07 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-220	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W32	0504-W-4	Weekday
5040907	5010101	5040101	5040701	5040901	5040601	5040901	5040901	0504-09-07	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-01	5040907	6	504	2	3	3	9	36	251	7	1	7	-46240934400	0504-09-07	September 7th, 0504	07 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-251	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W36	0504-W-7	Weekend
5041007	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-07	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041007	6	504	2	3	4	10	41	281	7	1	2	-46238342400	0504-10-07	October 7th, 0504	07 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-281	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-2	Weekday
5041107	5010101	5040101	5040701	5040901	5041001	5041101	5041103	0504-11-07	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-03	5041107	6	504	2	3	4	11	45	312	7	1	5	-46235664000	0504-11-07	November 7th, 0504	07 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-312	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W45	0504-W-5	Weekday
5041207	5010101	5040101	5040701	5040901	5041001	5041201	5041201	0504-12-07	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-01	5041207	6	504	2	3	4	12	49	342	7	1	7	-46233072000	0504-12-07	December 7th, 0504	07 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-342	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W49	0504-W-7	Weekend
5041208	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-08	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041208	6	504	2	3	4	12	50	343	8	2	1	-46232985600	0504-12-08	December 8th, 0504	08 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-343	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-1	Weekday
5041108	5010101	5040101	5040701	5040901	5041001	5041101	5041103	0504-11-08	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-03	5041108	6	504	2	3	4	11	45	313	8	2	6	-46235577600	0504-11-08	November 8th, 0504	08 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-313	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W45	0504-W-6	Weekend
5041008	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-08	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041008	6	504	2	3	4	10	41	282	8	2	3	-46238256000	0504-10-08	October 8th, 0504	08 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-282	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-3	Weekday
5040908	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-08	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040908	6	504	2	3	3	9	37	252	8	2	1	-46240848000	0504-09-08	September 8th, 0504	08 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-252	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-1	Weekday
