DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5770504	5010101	5770101	5770101	5770501	5770401	5770501	5770428	0577-05-04	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-04-28	5770504	6	577	1	2	2	5	18	124	4	1	7	-43948137600	0577-05-04	May 4th, 0577	04 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-124	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W18	0577-W-7	Weekend
5770404	5010101	5770101	5770101	5770101	5770401	5770401	5770331	0577-04-04	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-03-31	5770404	6	577	1	1	2	4	14	94	4	1	5	-43950729600	0577-04-04	April 4th, 0577	04 APR 0577	Sixth	0577-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-094	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W14	0577-W-5	Weekday
5770304	5010101	5770101	5770101	5770101	5770101	5770301	5770303	0577-03-04	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-03	5770304	6	577	1	1	1	3	10	63	4	1	2	-43953408000	0577-03-04	March 4th, 0577	04 MAR 0577	Sixth	0577-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-063	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W10	0577-W-2	Weekday
5770204	5010101	5770101	5770101	5770101	5770101	5770201	5770203	0577-02-04	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-03	5770204	6	577	1	1	1	2	6	35	4	1	2	-43955827200	0577-02-04	February 4th, 0577	04 FEB 0577	Sixth	0577-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-035	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W06	0577-W-2	Weekday
5770104	5010101	5770101	5770101	5770101	5770101	5770101	5761230	0577-01-04	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0576-12-30	5770104	6	577	1	1	1	1	1	4	4	1	6	-43958505600	0577-01-04	January 4th, 0577	04 JAN 0577	Sixth	0577-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-004	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0576-W01	0576-W-6	Weekend
5770105	5010101	5770101	5770101	5770101	5770101	5770101	5761230	0577-01-05	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0576-12-30	5770105	6	577	1	1	1	1	1	5	5	1	7	-43958419200	0577-01-05	January 5th, 0577	05 JAN 0577	Sixth	0577-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-005	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0576-W01	0576-W-7	Weekend
5770205	5010101	5770101	5770101	5770101	5770101	5770201	5770203	0577-02-05	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-03	5770205	6	577	1	1	1	2	6	36	5	1	3	-43955740800	0577-02-05	February 5th, 0577	05 FEB 0577	Sixth	0577-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-036	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W06	0577-W-3	Weekday
5770305	5010101	5770101	5770101	5770101	5770101	5770301	5770303	0577-03-05	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-03	5770305	6	577	1	1	1	3	10	64	5	1	3	-43953321600	0577-03-05	March 5th, 0577	05 MAR 0577	Sixth	0577-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-064	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W10	0577-W-3	Weekday
5770405	5010101	5770101	5770101	5770101	5770401	5770401	5770331	0577-04-05	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-03-31	5770405	6	577	1	1	2	4	14	95	5	1	6	-43950643200	0577-04-05	April 5th, 0577	05 APR 0577	Sixth	0577-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-095	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W14	0577-W-6	Weekend
5770505	5010101	5770101	5770101	5770501	5770401	5770501	5770505	0577-05-05	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-05	5770505	6	577	1	2	2	5	19	125	5	1	1	-43948051200	0577-05-05	May 5th, 0577	05 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-125	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W19	0577-W-1	Weekday
5770605	5010101	5770101	5770101	5770501	5770401	5770601	5770602	0577-06-05	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-02	5770605	6	577	1	2	2	6	23	156	5	1	4	-43945372800	0577-06-05	June 5th, 0577	05 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-156	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W23	0577-W-4	Weekday
5770705	5010101	5770101	5770701	5770501	5770601	5770701	5770630	0577-07-05	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-06-30	5770705	6	577	2	2	3	7	27	186	5	1	6	-43942780800	0577-07-05	July 5th, 0577	05 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-186	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W27	0577-W-6	Weekend
5770805	5010101	5770101	5770701	5770501	5770601	5770801	5770804	0577-08-05	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-04	5770805	6	577	2	2	3	8	32	217	5	1	2	-43940102400	0577-08-05	August 5th, 0577	05 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-217	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W32	0577-W-2	Weekday
5770905	5010101	5770101	5770701	5770901	5770601	5770901	5770901	0577-09-05	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-01	5770905	6	577	2	3	3	9	36	248	5	1	5	-43937424000	0577-09-05	September 5th, 0577	05 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-248	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W36	0577-W-5	Weekday
5771005	5010101	5770101	5770701	5770901	5771001	5771001	5770929	0577-10-05	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-09-29	5771005	6	577	2	3	4	10	40	278	5	1	7	-43934832000	0577-10-05	October 5th, 0577	05 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-278	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W40	0577-W-7	Weekend
5771105	5010101	5770101	5770701	5770901	5771001	5771101	5771103	0577-11-05	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-03	5771105	6	577	2	3	4	11	45	309	5	1	3	-43932153600	0577-11-05	November 5th, 0577	05 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-309	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W45	0577-W-3	Weekday
5771205	5010101	5770101	5770701	5770901	5771001	5771201	5771201	0577-12-05	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-01	5771205	6	577	2	3	4	12	49	339	5	1	5	-43929561600	0577-12-05	December 5th, 0577	05 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-339	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W49	0577-W-5	Weekday
5771206	5010101	5770101	5770701	5770901	5771001	5771201	5771201	0577-12-06	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-01	5771206	6	577	2	3	4	12	49	340	6	1	6	-43929475200	0577-12-06	December 6th, 0577	06 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-340	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W49	0577-W-6	Weekend
5771106	5010101	5770101	5770701	5770901	5771001	5771101	5771103	0577-11-06	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-03	5771106	6	577	2	3	4	11	45	310	6	1	4	-43932067200	0577-11-06	November 6th, 0577	06 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-310	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W45	0577-W-4	Weekday
5771006	5010101	5770101	5770701	5770901	5771001	5771001	5771006	0577-10-06	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-06	5771006	6	577	2	3	4	10	41	279	6	1	1	-43934745600	0577-10-06	October 6th, 0577	06 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-279	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W41	0577-W-1	Weekday
5770906	5010101	5770101	5770701	5770901	5770601	5770901	5770901	0577-09-06	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-01	5770906	6	577	2	3	3	9	36	249	6	1	6	-43937337600	0577-09-06	September 6th, 0577	06 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-249	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W36	0577-W-6	Weekend
5770806	5010101	5770101	5770701	5770501	5770601	5770801	5770804	0577-08-06	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-04	5770806	6	577	2	2	3	8	32	218	6	1	3	-43940016000	0577-08-06	August 6th, 0577	06 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-218	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W32	0577-W-3	Weekday
5770706	5010101	5770101	5770701	5770501	5770601	5770701	5770630	0577-07-06	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-06-30	5770706	6	577	2	2	3	7	27	187	6	1	7	-43942694400	0577-07-06	July 6th, 0577	06 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-187	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W27	0577-W-7	Weekend
5770606	5010101	5770101	5770101	5770501	5770401	5770601	5770602	0577-06-06	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-02	5770606	6	577	1	2	2	6	23	157	6	1	5	-43945286400	0577-06-06	June 6th, 0577	06 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-157	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W23	0577-W-5	Weekday
5770506	5010101	5770101	5770101	5770501	5770401	5770501	5770505	0577-05-06	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-05	5770506	6	577	1	2	2	5	19	126	6	1	2	-43947964800	0577-05-06	May 6th, 0577	06 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-126	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W19	0577-W-2	Weekday
5770406	5010101	5770101	5770101	5770101	5770401	5770401	5770331	0577-04-06	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-03-31	5770406	6	577	1	1	2	4	14	96	6	1	7	-43950556800	0577-04-06	April 6th, 0577	06 APR 0577	Sixth	0577-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-096	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W14	0577-W-7	Weekend
5770306	5010101	5770101	5770101	5770101	5770101	5770301	5770303	0577-03-06	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-03	5770306	6	577	1	1	1	3	10	65	6	1	4	-43953235200	0577-03-06	March 6th, 0577	06 MAR 0577	Sixth	0577-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-065	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W10	0577-W-4	Weekday
5770206	5010101	5770101	5770101	5770101	5770101	5770201	5770203	0577-02-06	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-03	5770206	6	577	1	1	1	2	6	37	6	1	4	-43955654400	0577-02-06	February 6th, 0577	06 FEB 0577	Sixth	0577-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-037	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W06	0577-W-4	Weekday
5770106	5010101	5770101	5770101	5770101	5770101	5770101	5770106	0577-01-06	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-06	5770106	6	577	1	1	1	1	2	6	6	1	1	-43958332800	0577-01-06	January 6th, 0577	06 JAN 0577	Sixth	0577-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-006	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W02	0577-W-1	Weekday
5770107	5010101	5770101	5770101	5770101	5770101	5770101	5770106	0577-01-07	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-06	5770107	6	577	1	1	1	1	2	7	7	1	2	-43958246400	0577-01-07	January 7th, 0577	07 JAN 0577	Sixth	0577-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-007	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W02	0577-W-2	Weekday
5770207	5010101	5770101	5770101	5770101	5770101	5770201	5770203	0577-02-07	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-03	5770207	6	577	1	1	1	2	6	38	7	1	5	-43955568000	0577-02-07	February 7th, 0577	07 FEB 0577	Sixth	0577-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-038	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W06	0577-W-5	Weekday
5770307	5010101	5770101	5770101	5770101	5770101	5770301	5770303	0577-03-07	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-03	5770307	6	577	1	1	1	3	10	66	7	1	5	-43953148800	0577-03-07	March 7th, 0577	07 MAR 0577	Sixth	0577-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-066	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W10	0577-W-5	Weekday
5770407	5010101	5770101	5770101	5770101	5770401	5770401	5770407	0577-04-07	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-07	5770407	6	577	1	1	2	4	15	97	7	1	1	-43950470400	0577-04-07	April 7th, 0577	07 APR 0577	Sixth	0577-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-097	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W15	0577-W-1	Weekday
5770507	5010101	5770101	5770101	5770501	5770401	5770501	5770505	0577-05-07	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-05	5770507	6	577	1	2	2	5	19	127	7	1	3	-43947878400	0577-05-07	May 7th, 0577	07 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-127	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W19	0577-W-3	Weekday
5770607	5010101	5770101	5770101	5770501	5770401	5770601	5770602	0577-06-07	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-02	5770607	6	577	1	2	2	6	23	158	7	1	6	-43945200000	0577-06-07	June 7th, 0577	07 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-158	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W23	0577-W-6	Weekend
5770707	5010101	5770101	5770701	5770501	5770601	5770701	5770707	0577-07-07	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-07	5770707	6	577	2	2	3	7	28	188	7	1	1	-43942608000	0577-07-07	July 7th, 0577	07 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-188	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W28	0577-W-1	Weekday
5770807	5010101	5770101	5770701	5770501	5770601	5770801	5770804	0577-08-07	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-04	5770807	6	577	2	2	3	8	32	219	7	1	4	-43939929600	0577-08-07	August 7th, 0577	07 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-219	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W32	0577-W-4	Weekday
5770907	5010101	5770101	5770701	5770901	5770601	5770901	5770901	0577-09-07	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-01	5770907	6	577	2	3	3	9	36	250	7	1	7	-43937251200	0577-09-07	September 7th, 0577	07 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-250	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W36	0577-W-7	Weekend
5771007	5010101	5770101	5770701	5770901	5771001	5771001	5771006	0577-10-07	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-06	5771007	6	577	2	3	4	10	41	280	7	1	2	-43934659200	0577-10-07	October 7th, 0577	07 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-280	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W41	0577-W-2	Weekday
5771107	5010101	5770101	5770701	5770901	5771001	5771101	5771103	0577-11-07	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-03	5771107	6	577	2	3	4	11	45	311	7	1	5	-43931980800	0577-11-07	November 7th, 0577	07 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-311	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W45	0577-W-5	Weekday
5771207	5010101	5770101	5770701	5770901	5771001	5771201	5771201	0577-12-07	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-01	5771207	6	577	2	3	4	12	49	341	7	1	7	-43929388800	0577-12-07	December 7th, 0577	07 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-341	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W49	0577-W-7	Weekend
5771208	5010101	5770101	5770701	5770901	5771001	5771201	5771208	0577-12-08	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-08	5771208	6	577	2	3	4	12	50	342	8	2	1	-43929302400	0577-12-08	December 8th, 0577	08 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-342	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W50	0577-W-1	Weekday
5771108	5010101	5770101	5770701	5770901	5771001	5771101	5771103	0577-11-08	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-03	5771108	6	577	2	3	4	11	45	312	8	2	6	-43931894400	0577-11-08	November 8th, 0577	08 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-312	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W45	0577-W-6	Weekend
5771008	5010101	5770101	5770701	5770901	5771001	5771001	5771006	0577-10-08	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-06	5771008	6	577	2	3	4	10	41	281	8	2	3	-43934572800	0577-10-08	October 8th, 0577	08 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-281	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W41	0577-W-3	Weekday
5770908	5010101	5770101	5770701	5770901	5770601	5770901	5770908	0577-09-08	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-08	5770908	6	577	2	3	3	9	37	251	8	2	1	-43937164800	0577-09-08	September 8th, 0577	08 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-251	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W37	0577-W-1	Weekday
