DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5790504	5010101	5790101	5790101	5790501	5790401	5790501	5790503	0579-05-04	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-03	5790504	6	579	1	2	2	5	18	124	4	1	2	-43885065600	0579-05-04	May 4th, 0579	04 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-124	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W18	0579-W-2	Weekday
5790404	5010101	5790101	5790101	5790101	5790401	5790401	5790329	0579-04-04	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-03-29	5790404	6	579	1	1	2	4	13	94	4	1	7	-43887657600	0579-04-04	April 4th, 0579	04 APR 0579	Sixth	0579-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-094	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W13	0579-W-7	Weekend
5790304	5010101	5790101	5790101	5790101	5790101	5790301	5790301	0579-03-04	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-01	5790304	6	579	1	1	1	3	9	63	4	1	4	-43890336000	0579-03-04	March 4th, 0579	04 MAR 0579	Sixth	0579-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-063	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W09	0579-W-4	Weekday
5790204	5010101	5790101	5790101	5790101	5790101	5790201	5790201	0579-02-04	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-01	5790204	6	579	1	1	1	2	5	35	4	1	4	-43892755200	0579-02-04	February 4th, 0579	04 FEB 0579	Sixth	0579-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-035	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W05	0579-W-4	Weekday
5790104	5010101	5790101	5790101	5790101	5790101	5790101	5790104	0579-01-04	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-04	5790104	6	579	1	1	1	1	1	4	4	1	1	-43895433600	0579-01-04	January 4th, 0579	04 JAN 0579	Sixth	0579-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-004	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W01	0579-W-1	Weekday
5790105	5010101	5790101	5790101	5790101	5790101	5790101	5790104	0579-01-05	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-04	5790105	6	579	1	1	1	1	1	5	5	1	2	-43895347200	0579-01-05	January 5th, 0579	05 JAN 0579	Sixth	0579-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-005	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W01	0579-W-2	Weekday
5790205	5010101	5790101	5790101	5790101	5790101	5790201	5790201	0579-02-05	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-01	5790205	6	579	1	1	1	2	5	36	5	1	5	-43892668800	0579-02-05	February 5th, 0579	05 FEB 0579	Sixth	0579-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-036	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W05	0579-W-5	Weekday
5790305	5010101	5790101	5790101	5790101	5790101	5790301	5790301	0579-03-05	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-01	5790305	6	579	1	1	1	3	9	64	5	1	5	-43890249600	0579-03-05	March 5th, 0579	05 MAR 0579	Sixth	0579-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-064	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W09	0579-W-5	Weekday
5790405	5010101	5790101	5790101	5790101	5790401	5790401	5790405	0579-04-05	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-05	5790405	6	579	1	1	2	4	14	95	5	1	1	-43887571200	0579-04-05	April 5th, 0579	05 APR 0579	Sixth	0579-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-095	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W14	0579-W-1	Weekday
5790505	5010101	5790101	5790101	5790501	5790401	5790501	5790503	0579-05-05	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-03	5790505	6	579	1	2	2	5	18	125	5	1	3	-43884979200	0579-05-05	May 5th, 0579	05 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-125	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W18	0579-W-3	Weekday
5790605	5010101	5790101	5790101	5790501	5790401	5790601	5790531	0579-06-05	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-05-31	5790605	6	579	1	2	2	6	22	156	5	1	6	-43882300800	0579-06-05	June 5th, 0579	05 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-156	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W22	0579-W-6	Weekend
5790705	5010101	5790101	5790701	5790501	5790601	5790701	5790705	0579-07-05	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-05	5790705	6	579	2	2	3	7	27	186	5	1	1	-43879708800	0579-07-05	July 5th, 0579	05 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-186	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W27	0579-W-1	Weekday
5790805	5010101	5790101	5790701	5790501	5790601	5790801	5790802	0579-08-05	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-02	5790805	6	579	2	2	3	8	31	217	5	1	4	-43877030400	0579-08-05	August 5th, 0579	05 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-217	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W31	0579-W-4	Weekday
5790905	5010101	5790101	5790701	5790901	5790601	5790901	5790830	0579-09-05	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-08-30	5790905	6	579	2	3	3	9	35	248	5	1	7	-43874352000	0579-09-05	September 5th, 0579	05 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-248	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W35	0579-W-7	Weekend
5791005	5010101	5790101	5790701	5790901	5791001	5791001	5791004	0579-10-05	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-04	5791005	6	579	2	3	4	10	40	278	5	1	2	-43871760000	0579-10-05	October 5th, 0579	05 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-278	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W40	0579-W-2	Weekday
5791105	5010101	5790101	5790701	5790901	5791001	5791101	5791101	0579-11-05	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-01	5791105	6	579	2	3	4	11	44	309	5	1	5	-43869081600	0579-11-05	November 5th, 0579	05 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-309	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W44	0579-W-5	Weekday
5791205	5010101	5790101	5790701	5790901	5791001	5791201	5791129	0579-12-05	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-11-29	5791205	6	579	2	3	4	12	48	339	5	1	7	-43866489600	0579-12-05	December 5th, 0579	05 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-339	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W48	0579-W-7	Weekend
5791206	5010101	5790101	5790701	5790901	5791001	5791201	5791206	0579-12-06	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-06	5791206	6	579	2	3	4	12	49	340	6	1	1	-43866403200	0579-12-06	December 6th, 0579	06 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-340	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W49	0579-W-1	Weekday
5791106	5010101	5790101	5790701	5790901	5791001	5791101	5791101	0579-11-06	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-01	5791106	6	579	2	3	4	11	44	310	6	1	6	-43868995200	0579-11-06	November 6th, 0579	06 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-310	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W44	0579-W-6	Weekend
5791006	5010101	5790101	5790701	5790901	5791001	5791001	5791004	0579-10-06	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-04	5791006	6	579	2	3	4	10	40	279	6	1	3	-43871673600	0579-10-06	October 6th, 0579	06 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-279	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W40	0579-W-3	Weekday
5790906	5010101	5790101	5790701	5790901	5790601	5790901	5790906	0579-09-06	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-06	5790906	6	579	2	3	3	9	36	249	6	1	1	-43874265600	0579-09-06	September 6th, 0579	06 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-249	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W36	0579-W-1	Weekday
5790806	5010101	5790101	5790701	5790501	5790601	5790801	5790802	0579-08-06	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-02	5790806	6	579	2	2	3	8	31	218	6	1	5	-43876944000	0579-08-06	August 6th, 0579	06 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-218	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W31	0579-W-5	Weekday
5790706	5010101	5790101	5790701	5790501	5790601	5790701	5790705	0579-07-06	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-05	5790706	6	579	2	2	3	7	27	187	6	1	2	-43879622400	0579-07-06	July 6th, 0579	06 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-187	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W27	0579-W-2	Weekday
5790606	5010101	5790101	5790101	5790501	5790401	5790601	5790531	0579-06-06	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-05-31	5790606	6	579	1	2	2	6	22	157	6	1	7	-43882214400	0579-06-06	June 6th, 0579	06 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-157	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W22	0579-W-7	Weekend
5790506	5010101	5790101	5790101	5790501	5790401	5790501	5790503	0579-05-06	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-03	5790506	6	579	1	2	2	5	18	126	6	1	4	-43884892800	0579-05-06	May 6th, 0579	06 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-126	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W18	0579-W-4	Weekday
5790406	5010101	5790101	5790101	5790101	5790401	5790401	5790405	0579-04-06	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-05	5790406	6	579	1	1	2	4	14	96	6	1	2	-43887484800	0579-04-06	April 6th, 0579	06 APR 0579	Sixth	0579-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-096	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W14	0579-W-2	Weekday
5790306	5010101	5790101	5790101	5790101	5790101	5790301	5790301	0579-03-06	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-01	5790306	6	579	1	1	1	3	9	65	6	1	6	-43890163200	0579-03-06	March 6th, 0579	06 MAR 0579	Sixth	0579-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-065	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W09	0579-W-6	Weekend
5790206	5010101	5790101	5790101	5790101	5790101	5790201	5790201	0579-02-06	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-01	5790206	6	579	1	1	1	2	5	37	6	1	6	-43892582400	0579-02-06	February 6th, 0579	06 FEB 0579	Sixth	0579-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-037	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W05	0579-W-6	Weekend
5790106	5010101	5790101	5790101	5790101	5790101	5790101	5790104	0579-01-06	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-04	5790106	6	579	1	1	1	1	1	6	6	1	3	-43895260800	0579-01-06	January 6th, 0579	06 JAN 0579	Sixth	0579-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-006	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W01	0579-W-3	Weekday
5790107	5010101	5790101	5790101	5790101	5790101	5790101	5790104	0579-01-07	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-04	5790107	6	579	1	1	1	1	1	7	7	1	4	-43895174400	0579-01-07	January 7th, 0579	07 JAN 0579	Sixth	0579-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-007	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W01	0579-W-4	Weekday
5790207	5010101	5790101	5790101	5790101	5790101	5790201	5790201	0579-02-07	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-01	5790207	6	579	1	1	1	2	5	38	7	1	7	-43892496000	0579-02-07	February 7th, 0579	07 FEB 0579	Sixth	0579-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-038	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W05	0579-W-7	Weekend
5790307	5010101	5790101	5790101	5790101	5790101	5790301	5790301	0579-03-07	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-01	5790307	6	579	1	1	1	3	9	66	7	1	7	-43890076800	0579-03-07	March 7th, 0579	07 MAR 0579	Sixth	0579-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-066	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W09	0579-W-7	Weekend
5790407	5010101	5790101	5790101	5790101	5790401	5790401	5790405	0579-04-07	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-05	5790407	6	579	1	1	2	4	14	97	7	1	3	-43887398400	0579-04-07	April 7th, 0579	07 APR 0579	Sixth	0579-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-097	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W14	0579-W-3	Weekday
5790507	5010101	5790101	5790101	5790501	5790401	5790501	5790503	0579-05-07	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-03	5790507	6	579	1	2	2	5	18	127	7	1	5	-43884806400	0579-05-07	May 7th, 0579	07 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-127	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W18	0579-W-5	Weekday
5790607	5010101	5790101	5790101	5790501	5790401	5790601	5790607	0579-06-07	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-07	5790607	6	579	1	2	2	6	23	158	7	1	1	-43882128000	0579-06-07	June 7th, 0579	07 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-158	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W23	0579-W-1	Weekday
5790707	5010101	5790101	5790701	5790501	5790601	5790701	5790705	0579-07-07	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-05	5790707	6	579	2	2	3	7	27	188	7	1	3	-43879536000	0579-07-07	July 7th, 0579	07 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-188	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W27	0579-W-3	Weekday
5790807	5010101	5790101	5790701	5790501	5790601	5790801	5790802	0579-08-07	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-02	5790807	6	579	2	2	3	8	31	219	7	1	6	-43876857600	0579-08-07	August 7th, 0579	07 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-219	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W31	0579-W-6	Weekend
5790907	5010101	5790101	5790701	5790901	5790601	5790901	5790906	0579-09-07	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-06	5790907	6	579	2	3	3	9	36	250	7	1	2	-43874179200	0579-09-07	September 7th, 0579	07 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-250	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W36	0579-W-2	Weekday
5791007	5010101	5790101	5790701	5790901	5791001	5791001	5791004	0579-10-07	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-04	5791007	6	579	2	3	4	10	40	280	7	1	4	-43871587200	0579-10-07	October 7th, 0579	07 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-280	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W40	0579-W-4	Weekday
5791107	5010101	5790101	5790701	5790901	5791001	5791101	5791101	0579-11-07	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-01	5791107	6	579	2	3	4	11	44	311	7	1	7	-43868908800	0579-11-07	November 7th, 0579	07 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-311	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W44	0579-W-7	Weekend
5791207	5010101	5790101	5790701	5790901	5791001	5791201	5791206	0579-12-07	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-06	5791207	6	579	2	3	4	12	49	341	7	1	2	-43866316800	0579-12-07	December 7th, 0579	07 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-341	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W49	0579-W-2	Weekday
5791208	5010101	5790101	5790701	5790901	5791001	5791201	5791206	0579-12-08	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-06	5791208	6	579	2	3	4	12	49	342	8	2	3	-43866230400	0579-12-08	December 8th, 0579	08 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-342	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W49	0579-W-3	Weekday
5791108	5010101	5790101	5790701	5790901	5791001	5791101	5791108	0579-11-08	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-08	5791108	6	579	2	3	4	11	45	312	8	2	1	-43868822400	0579-11-08	November 8th, 0579	08 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-312	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W45	0579-W-1	Weekday
5791008	5010101	5790101	5790701	5790901	5791001	5791001	5791004	0579-10-08	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-04	5791008	6	579	2	3	4	10	40	281	8	2	5	-43871500800	0579-10-08	October 8th, 0579	08 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-281	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W40	0579-W-5	Weekday
5790908	5010101	5790101	5790701	5790901	5790601	5790901	5790906	0579-09-08	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-06	5790908	6	579	2	3	3	9	36	251	8	2	3	-43874092800	0579-09-08	September 8th, 0579	08 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-251	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W36	0579-W-3	Weekday
