DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5400504	5010101	5400101	5400101	5400501	5400401	5400501	5400502	0540-05-04	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-02	5400504	6	540	1	2	2	5	18	125	4	1	3	-45115747200	0540-05-04	May 4th, 0540	04 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-125	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W18	0540-W-3	Weekday
5400404	5010101	5400101	5400101	5400101	5400401	5400401	5400404	0540-04-04	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-04	5400404	6	540	1	1	2	4	14	95	4	1	1	-45118339200	0540-04-04	April 4th, 0540	04 APR 0540	Sixth	0540-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-095	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W14	0540-W-1	Weekday
5400304	5010101	5400101	5400101	5400101	5400101	5400301	5400229	0540-03-04	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-02-29	5400304	6	540	1	1	1	3	9	64	4	1	5	-45121017600	0540-03-04	March 4th, 0540	04 MAR 0540	Sixth	0540-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-064	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W09	0540-W-5	Weekday
5400204	5010101	5400101	5400101	5400101	5400101	5400201	5400201	0540-02-04	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-01	5400204	6	540	1	1	1	2	5	35	4	1	4	-45123523200	0540-02-04	February 4th, 0540	04 FEB 0540	Sixth	0540-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-035	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W05	0540-W-4	Weekday
5400104	5010101	5400101	5400101	5400101	5400101	5400101	5400104	0540-01-04	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-04	5400104	6	540	1	1	1	1	1	4	4	1	1	-45126201600	0540-01-04	January 4th, 0540	04 JAN 0540	Sixth	0540-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-004	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W01	0540-W-1	Weekday
5400105	5010101	5400101	5400101	5400101	5400101	5400101	5400104	0540-01-05	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-04	5400105	6	540	1	1	1	1	1	5	5	1	2	-45126115200	0540-01-05	January 5th, 0540	05 JAN 0540	Sixth	0540-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-005	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W01	0540-W-2	Weekday
5400205	5010101	5400101	5400101	5400101	5400101	5400201	5400201	0540-02-05	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-01	5400205	6	540	1	1	1	2	5	36	5	1	5	-45123436800	0540-02-05	February 5th, 0540	05 FEB 0540	Sixth	0540-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-036	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W05	0540-W-5	Weekday
5400305	5010101	5400101	5400101	5400101	5400101	5400301	5400229	0540-03-05	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-02-29	5400305	6	540	1	1	1	3	9	65	5	1	6	-45120931200	0540-03-05	March 5th, 0540	05 MAR 0540	Sixth	0540-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-065	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W09	0540-W-6	Weekend
5400405	5010101	5400101	5400101	5400101	5400401	5400401	5400404	0540-04-05	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-04	5400405	6	540	1	1	2	4	14	96	5	1	2	-45118252800	0540-04-05	April 5th, 0540	05 APR 0540	Sixth	0540-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-096	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W14	0540-W-2	Weekday
5400505	5010101	5400101	5400101	5400501	5400401	5400501	5400502	0540-05-05	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-02	5400505	6	540	1	2	2	5	18	126	5	1	4	-45115660800	0540-05-05	May 5th, 0540	05 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-126	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W18	0540-W-4	Weekday
5400605	5010101	5400101	5400101	5400501	5400401	5400601	5400530	0540-06-05	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-05-30	5400605	6	540	1	2	2	6	22	157	5	1	7	-45112982400	0540-06-05	June 5th, 0540	05 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-157	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W22	0540-W-7	Weekend
5400705	5010101	5400101	5400701	5400501	5400601	5400701	5400704	0540-07-05	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-04	5400705	6	540	2	2	3	7	27	187	5	1	2	-45110390400	0540-07-05	July 5th, 0540	05 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-187	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W27	0540-W-2	Weekday
5400805	5010101	5400101	5400701	5400501	5400601	5400801	5400801	0540-08-05	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-01	5400805	6	540	2	2	3	8	31	218	5	1	5	-45107712000	0540-08-05	August 5th, 0540	05 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-218	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W31	0540-W-5	Weekday
5400905	5010101	5400101	5400701	5400901	5400601	5400901	5400905	0540-09-05	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-05	5400905	6	540	2	3	3	9	36	249	5	1	1	-45105033600	0540-09-05	September 5th, 0540	05 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-249	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W36	0540-W-1	Weekday
5401005	5010101	5400101	5400701	5400901	5401001	5401001	5401003	0540-10-05	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-03	5401005	6	540	2	3	4	10	40	279	5	1	3	-45102441600	0540-10-05	October 5th, 0540	05 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-279	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W40	0540-W-3	Weekday
5401105	5010101	5400101	5400701	5400901	5401001	5401101	5401031	0540-11-05	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-10-31	5401105	6	540	2	3	4	11	44	310	5	1	6	-45099763200	0540-11-05	November 5th, 0540	05 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-310	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W44	0540-W-6	Weekend
5401205	5010101	5400101	5400701	5400901	5401001	5401201	5401205	0540-12-05	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-05	5401205	6	540	2	3	4	12	49	340	5	1	1	-45097171200	0540-12-05	December 5th, 0540	05 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-340	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W49	0540-W-1	Weekday
5401206	5010101	5400101	5400701	5400901	5401001	5401201	5401205	0540-12-06	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-05	5401206	6	540	2	3	4	12	49	341	6	1	2	-45097084800	0540-12-06	December 6th, 0540	06 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-341	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W49	0540-W-2	Weekday
5401106	5010101	5400101	5400701	5400901	5401001	5401101	5401031	0540-11-06	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-10-31	5401106	6	540	2	3	4	11	44	311	6	1	7	-45099676800	0540-11-06	November 6th, 0540	06 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-311	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W44	0540-W-7	Weekend
5401006	5010101	5400101	5400701	5400901	5401001	5401001	5401003	0540-10-06	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-03	5401006	6	540	2	3	4	10	40	280	6	1	4	-45102355200	0540-10-06	October 6th, 0540	06 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-280	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W40	0540-W-4	Weekday
5400906	5010101	5400101	5400701	5400901	5400601	5400901	5400905	0540-09-06	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-05	5400906	6	540	2	3	3	9	36	250	6	1	2	-45104947200	0540-09-06	September 6th, 0540	06 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-250	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W36	0540-W-2	Weekday
5400806	5010101	5400101	5400701	5400501	5400601	5400801	5400801	0540-08-06	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-01	5400806	6	540	2	2	3	8	31	219	6	1	6	-45107625600	0540-08-06	August 6th, 0540	06 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-219	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W31	0540-W-6	Weekend
5400706	5010101	5400101	5400701	5400501	5400601	5400701	5400704	0540-07-06	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-04	5400706	6	540	2	2	3	7	27	188	6	1	3	-45110304000	0540-07-06	July 6th, 0540	06 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-188	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W27	0540-W-3	Weekday
5400606	5010101	5400101	5400101	5400501	5400401	5400601	5400606	0540-06-06	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-06	5400606	6	540	1	2	2	6	23	158	6	1	1	-45112896000	0540-06-06	June 6th, 0540	06 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-158	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W23	0540-W-1	Weekday
5400506	5010101	5400101	5400101	5400501	5400401	5400501	5400502	0540-05-06	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-02	5400506	6	540	1	2	2	5	18	127	6	1	5	-45115574400	0540-05-06	May 6th, 0540	06 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-127	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W18	0540-W-5	Weekday
5400406	5010101	5400101	5400101	5400101	5400401	5400401	5400404	0540-04-06	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-04	5400406	6	540	1	1	2	4	14	97	6	1	3	-45118166400	0540-04-06	April 6th, 0540	06 APR 0540	Sixth	0540-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-097	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W14	0540-W-3	Weekday
5400306	5010101	5400101	5400101	5400101	5400101	5400301	5400229	0540-03-06	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-02-29	5400306	6	540	1	1	1	3	9	66	6	1	7	-45120844800	0540-03-06	March 6th, 0540	06 MAR 0540	Sixth	0540-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-066	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W09	0540-W-7	Weekend
5400206	5010101	5400101	5400101	5400101	5400101	5400201	5400201	0540-02-06	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-01	5400206	6	540	1	1	1	2	5	37	6	1	6	-45123350400	0540-02-06	February 6th, 0540	06 FEB 0540	Sixth	0540-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-037	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W05	0540-W-6	Weekend
5400106	5010101	5400101	5400101	5400101	5400101	5400101	5400104	0540-01-06	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-04	5400106	6	540	1	1	1	1	1	6	6	1	3	-45126028800	0540-01-06	January 6th, 0540	06 JAN 0540	Sixth	0540-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-006	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W01	0540-W-3	Weekday
5400107	5010101	5400101	5400101	5400101	5400101	5400101	5400104	0540-01-07	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-04	5400107	6	540	1	1	1	1	1	7	7	1	4	-45125942400	0540-01-07	January 7th, 0540	07 JAN 0540	Sixth	0540-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-007	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W01	0540-W-4	Weekday
5400207	5010101	5400101	5400101	5400101	5400101	5400201	5400201	0540-02-07	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-01	5400207	6	540	1	1	1	2	5	38	7	1	7	-45123264000	0540-02-07	February 7th, 0540	07 FEB 0540	Sixth	0540-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-038	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W05	0540-W-7	Weekend
5400307	5010101	5400101	5400101	5400101	5400101	5400301	5400307	0540-03-07	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-07	5400307	6	540	1	1	1	3	10	67	7	1	1	-45120758400	0540-03-07	March 7th, 0540	07 MAR 0540	Sixth	0540-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-067	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W10	0540-W-1	Weekday
5400407	5010101	5400101	5400101	5400101	5400401	5400401	5400404	0540-04-07	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-04	5400407	6	540	1	1	2	4	14	98	7	1	4	-45118080000	0540-04-07	April 7th, 0540	07 APR 0540	Sixth	0540-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-098	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W14	0540-W-4	Weekday
5400507	5010101	5400101	5400101	5400501	5400401	5400501	5400502	0540-05-07	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-02	5400507	6	540	1	2	2	5	18	128	7	1	6	-45115488000	0540-05-07	May 7th, 0540	07 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-128	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W18	0540-W-6	Weekend
5400607	5010101	5400101	5400101	5400501	5400401	5400601	5400606	0540-06-07	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-06	5400607	6	540	1	2	2	6	23	159	7	1	2	-45112809600	0540-06-07	June 7th, 0540	07 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-159	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W23	0540-W-2	Weekday
5400707	5010101	5400101	5400701	5400501	5400601	5400701	5400704	0540-07-07	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-04	5400707	6	540	2	2	3	7	27	189	7	1	4	-45110217600	0540-07-07	July 7th, 0540	07 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-189	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W27	0540-W-4	Weekday
5400807	5010101	5400101	5400701	5400501	5400601	5400801	5400801	0540-08-07	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-01	5400807	6	540	2	2	3	8	31	220	7	1	7	-45107539200	0540-08-07	August 7th, 0540	07 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-220	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W31	0540-W-7	Weekend
5400907	5010101	5400101	5400701	5400901	5400601	5400901	5400905	0540-09-07	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-05	5400907	6	540	2	3	3	9	36	251	7	1	3	-45104860800	0540-09-07	September 7th, 0540	07 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-251	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W36	0540-W-3	Weekday
5401007	5010101	5400101	5400701	5400901	5401001	5401001	5401003	0540-10-07	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-03	5401007	6	540	2	3	4	10	40	281	7	1	5	-45102268800	0540-10-07	October 7th, 0540	07 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-281	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W40	0540-W-5	Weekday
5401107	5010101	5400101	5400701	5400901	5401001	5401101	5401107	0540-11-07	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-07	5401107	6	540	2	3	4	11	45	312	7	1	1	-45099590400	0540-11-07	November 7th, 0540	07 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-312	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W45	0540-W-1	Weekday
5401207	5010101	5400101	5400701	5400901	5401001	5401201	5401205	0540-12-07	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-05	5401207	6	540	2	3	4	12	49	342	7	1	3	-45096998400	0540-12-07	December 7th, 0540	07 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-342	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W49	0540-W-3	Weekday
5401208	5010101	5400101	5400701	5400901	5401001	5401201	5401205	0540-12-08	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-05	5401208	6	540	2	3	4	12	49	343	8	2	4	-45096912000	0540-12-08	December 8th, 0540	08 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-343	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W49	0540-W-4	Weekday
5401108	5010101	5400101	5400701	5400901	5401001	5401101	5401107	0540-11-08	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-07	5401108	6	540	2	3	4	11	45	313	8	2	2	-45099504000	0540-11-08	November 8th, 0540	08 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-313	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W45	0540-W-2	Weekday
5401008	5010101	5400101	5400701	5400901	5401001	5401001	5401003	0540-10-08	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-03	5401008	6	540	2	3	4	10	40	282	8	2	6	-45102182400	0540-10-08	October 8th, 0540	08 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-282	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W40	0540-W-6	Weekend
5400908	5010101	5400101	5400701	5400901	5400601	5400901	5400905	0540-09-08	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-05	5400908	6	540	2	3	3	9	36	252	8	2	4	-45104774400	0540-09-08	September 8th, 0540	08 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-252	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W36	0540-W-4	Weekday
