DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5581123	5010101	5580101	5580701	5580901	5581001	5581101	5581120	0558-11-23	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-20	5581123	6	558	2	3	4	11	47	327	23	4	4	-44530214400	0558-11-23	November 23rd, 0558	23 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-327	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W47	0558-W-4	Weekday
5581223	5010101	5580101	5580701	5580901	5581001	5581201	5581218	0558-12-23	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-18	5581223	6	558	2	3	4	12	51	357	23	4	6	-44527622400	0558-12-23	December 23rd, 0558	23 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-357	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W51	0558-W-6	Weekend
5581224	5010101	5580101	5580701	5580901	5581001	5581201	5581218	0558-12-24	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-18	5581224	6	558	2	3	4	12	51	358	24	4	7	-44527536000	0558-12-24	December 24th, 0558	24 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-358	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W51	0558-W-7	Weekend
5581124	5010101	5580101	5580701	5580901	5581001	5581101	5581120	0558-11-24	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-20	5581124	6	558	2	3	4	11	47	328	24	4	5	-44530128000	0558-11-24	November 24th, 0558	24 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-328	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W47	0558-W-5	Weekday
5581024	5010101	5580101	5580701	5580901	5581001	5581001	5581023	0558-10-24	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-23	5581024	6	558	2	3	4	10	43	297	24	4	2	-44532806400	0558-10-24	October 24th, 0558	24 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-297	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W43	0558-W-2	Weekday
5580924	5010101	5580101	5580701	5580901	5580601	5580901	5580918	0558-09-24	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-18	5580924	6	558	2	3	3	9	38	267	24	4	7	-44535398400	0558-09-24	September 24th, 0558	24 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-267	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W38	0558-W-7	Weekend
5580824	5010101	5580101	5580701	5580501	5580601	5580801	5580821	0558-08-24	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-21	5580824	6	558	2	2	3	8	34	236	24	4	4	-44538076800	0558-08-24	August 24th, 0558	24 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-236	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W34	0558-W-4	Weekday
5580724	5010101	5580101	5580701	5580501	5580601	5580701	5580724	0558-07-24	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-24	5580724	6	558	2	2	3	7	30	205	24	4	1	-44540755200	0558-07-24	July 24th, 0558	24 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-205	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W30	0558-W-1	Weekday
5580624	5010101	5580101	5580101	5580501	5580401	5580601	5580619	0558-06-24	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-19	5580624	6	558	1	2	2	6	25	175	24	4	6	-44543347200	0558-06-24	June 24th, 0558	24 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-175	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W25	0558-W-6	Weekend
5580524	5010101	5580101	5580101	5580501	5580401	5580501	5580522	0558-05-24	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-22	5580524	6	558	1	2	2	5	21	144	24	4	3	-44546025600	0558-05-24	May 24th, 0558	24 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-144	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W21	0558-W-3	Weekday
5580424	5010101	5580101	5580101	5580101	5580401	5580401	5580424	0558-04-24	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-24	5580424	6	558	1	1	2	4	17	114	24	4	1	-44548617600	0558-04-24	April 24th, 0558	24 APR 0558	Sixth	0558-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-114	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W17	0558-W-1	Weekday
5580324	5010101	5580101	5580101	5580101	5580101	5580301	5580320	0558-03-24	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-20	5580324	6	558	1	1	1	3	12	83	24	4	5	-44551296000	0558-03-24	March 24th, 0558	24 MAR 0558	Sixth	0558-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-083	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W12	0558-W-5	Weekday
5580224	5010101	5580101	5580101	5580101	5580101	5580201	5580220	0558-02-24	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-20	5580224	6	558	1	1	1	2	8	55	24	4	5	-44553715200	0558-02-24	February 24th, 0558	24 FEB 0558	Sixth	0558-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-055	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W08	0558-W-5	Weekday
5580124	5010101	5580101	5580101	5580101	5580101	5580101	5580123	0558-01-24	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-23	5580124	6	558	1	1	1	1	4	24	24	4	2	-44556393600	0558-01-24	January 24th, 0558	24 JAN 0558	Sixth	0558-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-024	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W04	0558-W-2	Weekday
5580125	5010101	5580101	5580101	5580101	5580101	5580101	5580123	0558-01-25	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-23	5580125	6	558	1	1	1	1	4	25	25	4	3	-44556307200	0558-01-25	January 25th, 0558	25 JAN 0558	Sixth	0558-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-025	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W04	0558-W-3	Weekday
5580225	5010101	5580101	5580101	5580101	5580101	5580201	5580220	0558-02-25	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-20	5580225	6	558	1	1	1	2	8	56	25	4	6	-44553628800	0558-02-25	February 25th, 0558	25 FEB 0558	Sixth	0558-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-056	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W08	0558-W-6	Weekend
5580325	5010101	5580101	5580101	5580101	5580101	5580301	5580320	0558-03-25	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-20	5580325	6	558	1	1	1	3	12	84	25	4	6	-44551209600	0558-03-25	March 25th, 0558	25 MAR 0558	Sixth	0558-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-084	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W12	0558-W-6	Weekend
5580425	5010101	5580101	5580101	5580101	5580401	5580401	5580424	0558-04-25	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-24	5580425	6	558	1	1	2	4	17	115	25	4	2	-44548531200	0558-04-25	April 25th, 0558	25 APR 0558	Sixth	0558-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-115	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W17	0558-W-2	Weekday
5580525	5010101	5580101	5580101	5580501	5580401	5580501	5580522	0558-05-25	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-22	5580525	6	558	1	2	2	5	21	145	25	4	4	-44545939200	0558-05-25	May 25th, 0558	25 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-145	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W21	0558-W-4	Weekday
5580625	5010101	5580101	5580101	5580501	5580401	5580601	5580619	0558-06-25	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-19	5580625	6	558	1	2	2	6	25	176	25	4	7	-44543260800	0558-06-25	June 25th, 0558	25 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-176	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W25	0558-W-7	Weekend
5580725	5010101	5580101	5580701	5580501	5580601	5580701	5580724	0558-07-25	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-24	5580725	6	558	2	2	3	7	30	206	25	4	2	-44540668800	0558-07-25	July 25th, 0558	25 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-206	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W30	0558-W-2	Weekday
5580825	5010101	5580101	5580701	5580501	5580601	5580801	5580821	0558-08-25	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-21	5580825	6	558	2	2	3	8	34	237	25	4	5	-44537990400	0558-08-25	August 25th, 0558	25 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-237	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W34	0558-W-5	Weekday
5580925	5010101	5580101	5580701	5580901	5580601	5580901	5580925	0558-09-25	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-25	5580925	6	558	2	3	3	9	39	268	25	4	1	-44535312000	0558-09-25	September 25th, 0558	25 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-268	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W39	0558-W-1	Weekday
5581025	5010101	5580101	5580701	5580901	5581001	5581001	5581023	0558-10-25	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-23	5581025	6	558	2	3	4	10	43	298	25	4	3	-44532720000	0558-10-25	October 25th, 0558	25 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-298	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W43	0558-W-3	Weekday
5581125	5010101	5580101	5580701	5580901	5581001	5581101	5581120	0558-11-25	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-20	5581125	6	558	2	3	4	11	47	329	25	4	6	-44530041600	0558-11-25	November 25th, 0558	25 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-329	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W47	0558-W-6	Weekend
5581225	5010101	5580101	5580701	5580901	5581001	5581201	5581225	0558-12-25	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-25	5581225	6	558	2	3	4	12	52	359	25	4	1	-44527449600	0558-12-25	December 25th, 0558	25 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-359	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W52	0558-W-1	Weekday
5581226	5010101	5580101	5580701	5580901	5581001	5581201	5581225	0558-12-26	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-25	5581226	6	558	2	3	4	12	52	360	26	4	2	-44527363200	0558-12-26	December 26th, 0558	26 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-360	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W52	0558-W-2	Weekday
5581126	5010101	5580101	5580701	5580901	5581001	5581101	5581120	0558-11-26	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-20	5581126	6	558	2	3	4	11	47	330	26	4	7	-44529955200	0558-11-26	November 26th, 0558	26 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-330	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W47	0558-W-7	Weekend
5581026	5010101	5580101	5580701	5580901	5581001	5581001	5581023	0558-10-26	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-23	5581026	6	558	2	3	4	10	43	299	26	4	4	-44532633600	0558-10-26	October 26th, 0558	26 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-299	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W43	0558-W-4	Weekday
5580926	5010101	5580101	5580701	5580901	5580601	5580901	5580925	0558-09-26	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-25	5580926	6	558	2	3	3	9	39	269	26	4	2	-44535225600	0558-09-26	September 26th, 0558	26 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-269	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W39	0558-W-2	Weekday
5580826	5010101	5580101	5580701	5580501	5580601	5580801	5580821	0558-08-26	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-21	5580826	6	558	2	2	3	8	34	238	26	4	6	-44537904000	0558-08-26	August 26th, 0558	26 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-238	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W34	0558-W-6	Weekend
5580726	5010101	5580101	5580701	5580501	5580601	5580701	5580724	0558-07-26	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-24	5580726	6	558	2	2	3	7	30	207	26	4	3	-44540582400	0558-07-26	July 26th, 0558	26 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-207	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W30	0558-W-3	Weekday
5580626	5010101	5580101	5580101	5580501	5580401	5580601	5580626	0558-06-26	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-26	5580626	6	558	1	2	2	6	26	177	26	4	1	-44543174400	0558-06-26	June 26th, 0558	26 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-177	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W26	0558-W-1	Weekday
5580526	5010101	5580101	5580101	5580501	5580401	5580501	5580522	0558-05-26	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-22	5580526	6	558	1	2	2	5	21	146	26	4	5	-44545852800	0558-05-26	May 26th, 0558	26 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-146	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W21	0558-W-5	Weekday
5580426	5010101	5580101	5580101	5580101	5580401	5580401	5580424	0558-04-26	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-24	5580426	6	558	1	1	2	4	17	116	26	4	3	-44548444800	0558-04-26	April 26th, 0558	26 APR 0558	Sixth	0558-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-116	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W17	0558-W-3	Weekday
5580326	5010101	5580101	5580101	5580101	5580101	5580301	5580320	0558-03-26	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-20	5580326	6	558	1	1	1	3	12	85	26	4	7	-44551123200	0558-03-26	March 26th, 0558	26 MAR 0558	Sixth	0558-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-085	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W12	0558-W-7	Weekend
5580226	5010101	5580101	5580101	5580101	5580101	5580201	5580220	0558-02-26	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-20	5580226	6	558	1	1	1	2	8	57	26	4	7	-44553542400	0558-02-26	February 26th, 0558	26 FEB 0558	Sixth	0558-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-057	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W08	0558-W-7	Weekend
5580126	5010101	5580101	5580101	5580101	5580101	5580101	5580123	0558-01-26	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-23	5580126	6	558	1	1	1	1	4	26	26	4	4	-44556220800	0558-01-26	January 26th, 0558	26 JAN 0558	Sixth	0558-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-026	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W04	0558-W-4	Weekday
5580127	5010101	5580101	5580101	5580101	5580101	5580101	5580123	0558-01-27	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-23	5580127	6	558	1	1	1	1	4	27	27	4	5	-44556134400	0558-01-27	January 27th, 0558	27 JAN 0558	Sixth	0558-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-027	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W04	0558-W-5	Weekday
5580227	5010101	5580101	5580101	5580101	5580101	5580201	5580227	0558-02-27	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-27	5580227	6	558	1	1	1	2	9	58	27	4	1	-44553456000	0558-02-27	February 27th, 0558	27 FEB 0558	Sixth	0558-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-058	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W09	0558-W-1	Weekday
5580327	5010101	5580101	5580101	5580101	5580101	5580301	5580327	0558-03-27	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-27	5580327	6	558	1	1	1	3	13	86	27	4	1	-44551036800	0558-03-27	March 27th, 0558	27 MAR 0558	Sixth	0558-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-086	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W13	0558-W-1	Weekday
5580427	5010101	5580101	5580101	5580101	5580401	5580401	5580424	0558-04-27	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-24	5580427	6	558	1	1	2	4	17	117	27	4	4	-44548358400	0558-04-27	April 27th, 0558	27 APR 0558	Sixth	0558-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-117	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W17	0558-W-4	Weekday
5580527	5010101	5580101	5580101	5580501	5580401	5580501	5580522	0558-05-27	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-22	5580527	6	558	1	2	2	5	21	147	27	4	6	-44545766400	0558-05-27	May 27th, 0558	27 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-147	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W21	0558-W-6	Weekend
5580627	5010101	5580101	5580101	5580501	5580401	5580601	5580626	0558-06-27	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-26	5580627	6	558	1	2	2	6	26	178	27	4	2	-44543088000	0558-06-27	June 27th, 0558	27 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-178	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W26	0558-W-2	Weekday
5580727	5010101	5580101	5580701	5580501	5580601	5580701	5580724	0558-07-27	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-24	5580727	6	558	2	2	3	7	30	208	27	4	4	-44540496000	0558-07-27	July 27th, 0558	27 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-208	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W30	0558-W-4	Weekday
