DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5090504	5010101	5090101	5090101	5090501	5090401	5090501	5090429	0509-05-04	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-04-29	5090504	6	509	1	2	2	5	18	124	4	1	6	-46094054400	0509-05-04	May 4th, 0509	04 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-124	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W18	0509-W-6	Weekend
5090404	5010101	5090101	5090101	5090101	5090401	5090401	5090401	0509-04-04	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-01	5090404	6	509	1	1	2	4	14	94	4	1	4	-46096646400	0509-04-04	April 4th, 0509	04 APR 0509	Sixth	0509-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-094	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W14	0509-W-4	Weekday
5090304	5010101	5090101	5090101	5090101	5090101	5090301	5090304	0509-03-04	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-04	5090304	6	509	1	1	1	3	10	63	4	1	1	-46099324800	0509-03-04	March 4th, 0509	04 MAR 0509	Sixth	0509-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-063	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W10	0509-W-1	Weekday
5090204	5010101	5090101	5090101	5090101	5090101	5090201	5090204	0509-02-04	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-04	5090204	6	509	1	1	1	2	6	35	4	1	1	-46101744000	0509-02-04	February 4th, 0509	04 FEB 0509	Sixth	0509-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-035	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W06	0509-W-1	Weekday
5090104	5010101	5090101	5090101	5090101	5090101	5090101	5081231	0509-01-04	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0508-12-31	5090104	6	509	1	1	1	1	1	4	4	1	5	-46104422400	0509-01-04	January 4th, 0509	04 JAN 0509	Sixth	0509-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-004	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0508-W01	0508-W-5	Weekday
5090105	5010101	5090101	5090101	5090101	5090101	5090101	5081231	0509-01-05	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0508-12-31	5090105	6	509	1	1	1	1	1	5	5	1	6	-46104336000	0509-01-05	January 5th, 0509	05 JAN 0509	Sixth	0509-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-005	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0508-W01	0508-W-6	Weekend
5090205	5010101	5090101	5090101	5090101	5090101	5090201	5090204	0509-02-05	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-04	5090205	6	509	1	1	1	2	6	36	5	1	2	-46101657600	0509-02-05	February 5th, 0509	05 FEB 0509	Sixth	0509-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-036	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W06	0509-W-2	Weekday
5090305	5010101	5090101	5090101	5090101	5090101	5090301	5090304	0509-03-05	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-04	5090305	6	509	1	1	1	3	10	64	5	1	2	-46099238400	0509-03-05	March 5th, 0509	05 MAR 0509	Sixth	0509-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-064	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W10	0509-W-2	Weekday
5090405	5010101	5090101	5090101	5090101	5090401	5090401	5090401	0509-04-05	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-01	5090405	6	509	1	1	2	4	14	95	5	1	5	-46096560000	0509-04-05	April 5th, 0509	05 APR 0509	Sixth	0509-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-095	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W14	0509-W-5	Weekday
5090505	5010101	5090101	5090101	5090501	5090401	5090501	5090429	0509-05-05	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-04-29	5090505	6	509	1	2	2	5	18	125	5	1	7	-46093968000	0509-05-05	May 5th, 0509	05 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-125	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W18	0509-W-7	Weekend
5090605	5010101	5090101	5090101	5090501	5090401	5090601	5090603	0509-06-05	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-03	5090605	6	509	1	2	2	6	23	156	5	1	3	-46091289600	0509-06-05	June 5th, 0509	05 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-156	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W23	0509-W-3	Weekday
5090705	5010101	5090101	5090701	5090501	5090601	5090701	5090701	0509-07-05	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-01	5090705	6	509	2	2	3	7	27	186	5	1	5	-46088697600	0509-07-05	July 5th, 0509	05 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-186	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W27	0509-W-5	Weekday
5090805	5010101	5090101	5090701	5090501	5090601	5090801	5090805	0509-08-05	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-05	5090805	6	509	2	2	3	8	32	217	5	1	1	-46086019200	0509-08-05	August 5th, 0509	05 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-217	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W32	0509-W-1	Weekday
5090905	5010101	5090101	5090701	5090901	5090601	5090901	5090902	0509-09-05	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-02	5090905	6	509	2	3	3	9	36	248	5	1	4	-46083340800	0509-09-05	September 5th, 0509	05 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-248	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W36	0509-W-4	Weekday
5091005	5010101	5090101	5090701	5090901	5091001	5091001	5090930	0509-10-05	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-09-30	5091005	6	509	2	3	4	10	40	278	5	1	6	-46080748800	0509-10-05	October 5th, 0509	05 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-278	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W40	0509-W-6	Weekend
5091105	5010101	5090101	5090701	5090901	5091001	5091101	5091104	0509-11-05	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-04	5091105	6	509	2	3	4	11	45	309	5	1	2	-46078070400	0509-11-05	November 5th, 0509	05 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-309	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W45	0509-W-2	Weekday
5091205	5010101	5090101	5090701	5090901	5091001	5091201	5091202	0509-12-05	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-02	5091205	6	509	2	3	4	12	49	339	5	1	4	-46075478400	0509-12-05	December 5th, 0509	05 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-339	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W49	0509-W-4	Weekday
5091206	5010101	5090101	5090701	5090901	5091001	5091201	5091202	0509-12-06	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-02	5091206	6	509	2	3	4	12	49	340	6	1	5	-46075392000	0509-12-06	December 6th, 0509	06 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-340	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W49	0509-W-5	Weekday
5091106	5010101	5090101	5090701	5090901	5091001	5091101	5091104	0509-11-06	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-04	5091106	6	509	2	3	4	11	45	310	6	1	3	-46077984000	0509-11-06	November 6th, 0509	06 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-310	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W45	0509-W-3	Weekday
5091006	5010101	5090101	5090701	5090901	5091001	5091001	5090930	0509-10-06	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-09-30	5091006	6	509	2	3	4	10	40	279	6	1	7	-46080662400	0509-10-06	October 6th, 0509	06 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-279	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W40	0509-W-7	Weekend
5090906	5010101	5090101	5090701	5090901	5090601	5090901	5090902	0509-09-06	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-02	5090906	6	509	2	3	3	9	36	249	6	1	5	-46083254400	0509-09-06	September 6th, 0509	06 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-249	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W36	0509-W-5	Weekday
5090806	5010101	5090101	5090701	5090501	5090601	5090801	5090805	0509-08-06	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-05	5090806	6	509	2	2	3	8	32	218	6	1	2	-46085932800	0509-08-06	August 6th, 0509	06 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-218	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W32	0509-W-2	Weekday
5090706	5010101	5090101	5090701	5090501	5090601	5090701	5090701	0509-07-06	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-01	5090706	6	509	2	2	3	7	27	187	6	1	6	-46088611200	0509-07-06	July 6th, 0509	06 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-187	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W27	0509-W-6	Weekend
5090606	5010101	5090101	5090101	5090501	5090401	5090601	5090603	0509-06-06	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-03	5090606	6	509	1	2	2	6	23	157	6	1	4	-46091203200	0509-06-06	June 6th, 0509	06 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-157	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W23	0509-W-4	Weekday
5090506	5010101	5090101	5090101	5090501	5090401	5090501	5090506	0509-05-06	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-06	5090506	6	509	1	2	2	5	19	126	6	1	1	-46093881600	0509-05-06	May 6th, 0509	06 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-126	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W19	0509-W-1	Weekday
5090406	5010101	5090101	5090101	5090101	5090401	5090401	5090401	0509-04-06	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-01	5090406	6	509	1	1	2	4	14	96	6	1	6	-46096473600	0509-04-06	April 6th, 0509	06 APR 0509	Sixth	0509-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-096	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W14	0509-W-6	Weekend
5090306	5010101	5090101	5090101	5090101	5090101	5090301	5090304	0509-03-06	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-04	5090306	6	509	1	1	1	3	10	65	6	1	3	-46099152000	0509-03-06	March 6th, 0509	06 MAR 0509	Sixth	0509-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-065	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W10	0509-W-3	Weekday
5090206	5010101	5090101	5090101	5090101	5090101	5090201	5090204	0509-02-06	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-04	5090206	6	509	1	1	1	2	6	37	6	1	3	-46101571200	0509-02-06	February 6th, 0509	06 FEB 0509	Sixth	0509-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-037	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W06	0509-W-3	Weekday
5090106	5010101	5090101	5090101	5090101	5090101	5090101	5081231	0509-01-06	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0508-12-31	5090106	6	509	1	1	1	1	1	6	6	1	7	-46104249600	0509-01-06	January 6th, 0509	06 JAN 0509	Sixth	0509-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-006	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0508-W01	0508-W-7	Weekend
5090107	5010101	5090101	5090101	5090101	5090101	5090101	5090107	0509-01-07	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-07	5090107	6	509	1	1	1	1	2	7	7	1	1	-46104163200	0509-01-07	January 7th, 0509	07 JAN 0509	Sixth	0509-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-007	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W02	0509-W-1	Weekday
5090207	5010101	5090101	5090101	5090101	5090101	5090201	5090204	0509-02-07	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-04	5090207	6	509	1	1	1	2	6	38	7	1	4	-46101484800	0509-02-07	February 7th, 0509	07 FEB 0509	Sixth	0509-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-038	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W06	0509-W-4	Weekday
5090307	5010101	5090101	5090101	5090101	5090101	5090301	5090304	0509-03-07	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-04	5090307	6	509	1	1	1	3	10	66	7	1	4	-46099065600	0509-03-07	March 7th, 0509	07 MAR 0509	Sixth	0509-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-066	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W10	0509-W-4	Weekday
5090407	5010101	5090101	5090101	5090101	5090401	5090401	5090401	0509-04-07	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-01	5090407	6	509	1	1	2	4	14	97	7	1	7	-46096387200	0509-04-07	April 7th, 0509	07 APR 0509	Sixth	0509-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-097	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W14	0509-W-7	Weekend
5090507	5010101	5090101	5090101	5090501	5090401	5090501	5090506	0509-05-07	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-06	5090507	6	509	1	2	2	5	19	127	7	1	2	-46093795200	0509-05-07	May 7th, 0509	07 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-127	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W19	0509-W-2	Weekday
5090607	5010101	5090101	5090101	5090501	5090401	5090601	5090603	0509-06-07	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-03	5090607	6	509	1	2	2	6	23	158	7	1	5	-46091116800	0509-06-07	June 7th, 0509	07 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-158	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W23	0509-W-5	Weekday
5090707	5010101	5090101	5090701	5090501	5090601	5090701	5090701	0509-07-07	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-01	5090707	6	509	2	2	3	7	27	188	7	1	7	-46088524800	0509-07-07	July 7th, 0509	07 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-188	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W27	0509-W-7	Weekend
5090807	5010101	5090101	5090701	5090501	5090601	5090801	5090805	0509-08-07	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-05	5090807	6	509	2	2	3	8	32	219	7	1	3	-46085846400	0509-08-07	August 7th, 0509	07 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-219	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W32	0509-W-3	Weekday
5090907	5010101	5090101	5090701	5090901	5090601	5090901	5090902	0509-09-07	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-02	5090907	6	509	2	3	3	9	36	250	7	1	6	-46083168000	0509-09-07	September 7th, 0509	07 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-250	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W36	0509-W-6	Weekend
5091007	5010101	5090101	5090701	5090901	5091001	5091001	5091007	0509-10-07	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-07	5091007	6	509	2	3	4	10	41	280	7	1	1	-46080576000	0509-10-07	October 7th, 0509	07 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-280	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W41	0509-W-1	Weekday
5091107	5010101	5090101	5090701	5090901	5091001	5091101	5091104	0509-11-07	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-04	5091107	6	509	2	3	4	11	45	311	7	1	4	-46077897600	0509-11-07	November 7th, 0509	07 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-311	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W45	0509-W-4	Weekday
5091207	5010101	5090101	5090701	5090901	5091001	5091201	5091202	0509-12-07	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-02	5091207	6	509	2	3	4	12	49	341	7	1	6	-46075305600	0509-12-07	December 7th, 0509	07 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-341	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W49	0509-W-6	Weekend
5091208	5010101	5090101	5090701	5090901	5091001	5091201	5091202	0509-12-08	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-02	5091208	6	509	2	3	4	12	49	342	8	2	7	-46075219200	0509-12-08	December 8th, 0509	08 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-342	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W49	0509-W-7	Weekend
5091108	5010101	5090101	5090701	5090901	5091001	5091101	5091104	0509-11-08	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-04	5091108	6	509	2	3	4	11	45	312	8	2	5	-46077811200	0509-11-08	November 8th, 0509	08 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-312	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W45	0509-W-5	Weekday
5091008	5010101	5090101	5090701	5090901	5091001	5091001	5091007	0509-10-08	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-07	5091008	6	509	2	3	4	10	41	281	8	2	2	-46080489600	0509-10-08	October 8th, 0509	08 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-281	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W41	0509-W-2	Weekday
5090908	5010101	5090101	5090701	5090901	5090601	5090901	5090902	0509-09-08	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-02	5090908	6	509	2	3	3	9	36	251	8	2	7	-46083081600	0509-09-08	September 8th, 0509	08 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-251	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W36	0509-W-7	Weekend
