DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5800504	5010101	5800101	5800101	5800501	5800401	5800501	5800501	0580-05-04	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-01	5800504	6	580	1	2	2	5	18	125	4	1	4	-43853443200	0580-05-04	May 4th, 0580	04 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-125	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W18	0580-W-4	Weekday
5800404	5010101	5800101	5800101	5800101	5800401	5800401	5800403	0580-04-04	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-03	5800404	6	580	1	1	2	4	14	95	4	1	2	-43856035200	0580-04-04	April 4th, 0580	04 APR 0580	Sixth	0580-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-095	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W14	0580-W-2	Weekday
5800304	5010101	5800101	5800101	5800101	5800101	5800301	5800228	0580-03-04	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-02-28	5800304	6	580	1	1	1	3	9	64	4	1	6	-43858713600	0580-03-04	March 4th, 0580	04 MAR 0580	Sixth	0580-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-064	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W09	0580-W-6	Weekend
5800204	5010101	5800101	5800101	5800101	5800101	5800201	5800131	0580-02-04	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-01-31	5800204	6	580	1	1	1	2	5	35	4	1	5	-43861219200	0580-02-04	February 4th, 0580	04 FEB 0580	Sixth	0580-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-035	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W05	0580-W-5	Weekday
5800104	5010101	5800101	5800101	5800101	5800101	5800101	5800103	0580-01-04	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-03	5800104	6	580	1	1	1	1	1	4	4	1	2	-43863897600	0580-01-04	January 4th, 0580	04 JAN 0580	Sixth	0580-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-004	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W01	0580-W-2	Weekday
5800105	5010101	5800101	5800101	5800101	5800101	5800101	5800103	0580-01-05	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-03	5800105	6	580	1	1	1	1	1	5	5	1	3	-43863811200	0580-01-05	January 5th, 0580	05 JAN 0580	Sixth	0580-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-005	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W01	0580-W-3	Weekday
5800205	5010101	5800101	5800101	5800101	5800101	5800201	5800131	0580-02-05	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-01-31	5800205	6	580	1	1	1	2	5	36	5	1	6	-43861132800	0580-02-05	February 5th, 0580	05 FEB 0580	Sixth	0580-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-036	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W05	0580-W-6	Weekend
5800305	5010101	5800101	5800101	5800101	5800101	5800301	5800228	0580-03-05	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-02-28	5800305	6	580	1	1	1	3	9	65	5	1	7	-43858627200	0580-03-05	March 5th, 0580	05 MAR 0580	Sixth	0580-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-065	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W09	0580-W-7	Weekend
5800405	5010101	5800101	5800101	5800101	5800401	5800401	5800403	0580-04-05	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-03	5800405	6	580	1	1	2	4	14	96	5	1	3	-43855948800	0580-04-05	April 5th, 0580	05 APR 0580	Sixth	0580-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-096	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W14	0580-W-3	Weekday
5800505	5010101	5800101	5800101	5800501	5800401	5800501	5800501	0580-05-05	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-01	5800505	6	580	1	2	2	5	18	126	5	1	5	-43853356800	0580-05-05	May 5th, 0580	05 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-126	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W18	0580-W-5	Weekday
5800605	5010101	5800101	5800101	5800501	5800401	5800601	5800605	0580-06-05	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-05	5800605	6	580	1	2	2	6	23	157	5	1	1	-43850678400	0580-06-05	June 5th, 0580	05 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-157	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W23	0580-W-1	Weekday
5800705	5010101	5800101	5800701	5800501	5800601	5800701	5800703	0580-07-05	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-03	5800705	6	580	2	2	3	7	27	187	5	1	3	-43848086400	0580-07-05	July 5th, 0580	05 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-187	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W27	0580-W-3	Weekday
5800805	5010101	5800101	5800701	5800501	5800601	5800801	5800731	0580-08-05	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-07-31	5800805	6	580	2	2	3	8	31	218	5	1	6	-43845408000	0580-08-05	August 5th, 0580	05 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-218	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W31	0580-W-6	Weekend
5800905	5010101	5800101	5800701	5800901	5800601	5800901	5800904	0580-09-05	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-04	5800905	6	580	2	3	3	9	36	249	5	1	2	-43842729600	0580-09-05	September 5th, 0580	05 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-249	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W36	0580-W-2	Weekday
5801005	5010101	5800101	5800701	5800901	5801001	5801001	5801002	0580-10-05	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-02	5801005	6	580	2	3	4	10	40	279	5	1	4	-43840137600	0580-10-05	October 5th, 0580	05 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-279	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W40	0580-W-4	Weekday
5801105	5010101	5800101	5800701	5800901	5801001	5801101	5801030	0580-11-05	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-10-30	5801105	6	580	2	3	4	11	44	310	5	1	7	-43837459200	0580-11-05	November 5th, 0580	05 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-310	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W44	0580-W-7	Weekend
5801205	5010101	5800101	5800701	5800901	5801001	5801201	5801204	0580-12-05	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-04	5801205	6	580	2	3	4	12	49	340	5	1	2	-43834867200	0580-12-05	December 5th, 0580	05 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-340	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W49	0580-W-2	Weekday
5801206	5010101	5800101	5800701	5800901	5801001	5801201	5801204	0580-12-06	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-04	5801206	6	580	2	3	4	12	49	341	6	1	3	-43834780800	0580-12-06	December 6th, 0580	06 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-341	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W49	0580-W-3	Weekday
5801106	5010101	5800101	5800701	5800901	5801001	5801101	5801106	0580-11-06	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-06	5801106	6	580	2	3	4	11	45	311	6	1	1	-43837372800	0580-11-06	November 6th, 0580	06 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-311	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W45	0580-W-1	Weekday
5801006	5010101	5800101	5800701	5800901	5801001	5801001	5801002	0580-10-06	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-02	5801006	6	580	2	3	4	10	40	280	6	1	5	-43840051200	0580-10-06	October 6th, 0580	06 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-280	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W40	0580-W-5	Weekday
5800906	5010101	5800101	5800701	5800901	5800601	5800901	5800904	0580-09-06	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-04	5800906	6	580	2	3	3	9	36	250	6	1	3	-43842643200	0580-09-06	September 6th, 0580	06 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-250	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W36	0580-W-3	Weekday
5800806	5010101	5800101	5800701	5800501	5800601	5800801	5800731	0580-08-06	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-07-31	5800806	6	580	2	2	3	8	31	219	6	1	7	-43845321600	0580-08-06	August 6th, 0580	06 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-219	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W31	0580-W-7	Weekend
5800706	5010101	5800101	5800701	5800501	5800601	5800701	5800703	0580-07-06	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-03	5800706	6	580	2	2	3	7	27	188	6	1	4	-43848000000	0580-07-06	July 6th, 0580	06 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-188	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W27	0580-W-4	Weekday
5800606	5010101	5800101	5800101	5800501	5800401	5800601	5800605	0580-06-06	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-05	5800606	6	580	1	2	2	6	23	158	6	1	2	-43850592000	0580-06-06	June 6th, 0580	06 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-158	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W23	0580-W-2	Weekday
5800506	5010101	5800101	5800101	5800501	5800401	5800501	5800501	0580-05-06	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-01	5800506	6	580	1	2	2	5	18	127	6	1	6	-43853270400	0580-05-06	May 6th, 0580	06 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-127	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W18	0580-W-6	Weekend
5800406	5010101	5800101	5800101	5800101	5800401	5800401	5800403	0580-04-06	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-03	5800406	6	580	1	1	2	4	14	97	6	1	4	-43855862400	0580-04-06	April 6th, 0580	06 APR 0580	Sixth	0580-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-097	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W14	0580-W-4	Weekday
5800306	5010101	5800101	5800101	5800101	5800101	5800301	5800306	0580-03-06	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-06	5800306	6	580	1	1	1	3	10	66	6	1	1	-43858540800	0580-03-06	March 6th, 0580	06 MAR 0580	Sixth	0580-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-066	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W10	0580-W-1	Weekday
5800206	5010101	5800101	5800101	5800101	5800101	5800201	5800131	0580-02-06	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-01-31	5800206	6	580	1	1	1	2	5	37	6	1	7	-43861046400	0580-02-06	February 6th, 0580	06 FEB 0580	Sixth	0580-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-037	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W05	0580-W-7	Weekend
5800106	5010101	5800101	5800101	5800101	5800101	5800101	5800103	0580-01-06	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-03	5800106	6	580	1	1	1	1	1	6	6	1	4	-43863724800	0580-01-06	January 6th, 0580	06 JAN 0580	Sixth	0580-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-006	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W01	0580-W-4	Weekday
5800107	5010101	5800101	5800101	5800101	5800101	5800101	5800103	0580-01-07	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-03	5800107	6	580	1	1	1	1	1	7	7	1	5	-43863638400	0580-01-07	January 7th, 0580	07 JAN 0580	Sixth	0580-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-007	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W01	0580-W-5	Weekday
5800207	5010101	5800101	5800101	5800101	5800101	5800201	5800207	0580-02-07	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-07	5800207	6	580	1	1	1	2	6	38	7	1	1	-43860960000	0580-02-07	February 7th, 0580	07 FEB 0580	Sixth	0580-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-038	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W06	0580-W-1	Weekday
5800307	5010101	5800101	5800101	5800101	5800101	5800301	5800306	0580-03-07	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-06	5800307	6	580	1	1	1	3	10	67	7	1	2	-43858454400	0580-03-07	March 7th, 0580	07 MAR 0580	Sixth	0580-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-067	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W10	0580-W-2	Weekday
5800407	5010101	5800101	5800101	5800101	5800401	5800401	5800403	0580-04-07	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-03	5800407	6	580	1	1	2	4	14	98	7	1	5	-43855776000	0580-04-07	April 7th, 0580	07 APR 0580	Sixth	0580-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-098	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W14	0580-W-5	Weekday
5800507	5010101	5800101	5800101	5800501	5800401	5800501	5800501	0580-05-07	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-01	5800507	6	580	1	2	2	5	18	128	7	1	7	-43853184000	0580-05-07	May 7th, 0580	07 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-128	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W18	0580-W-7	Weekend
5800607	5010101	5800101	5800101	5800501	5800401	5800601	5800605	0580-06-07	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-05	5800607	6	580	1	2	2	6	23	159	7	1	3	-43850505600	0580-06-07	June 7th, 0580	07 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-159	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W23	0580-W-3	Weekday
5800707	5010101	5800101	5800701	5800501	5800601	5800701	5800703	0580-07-07	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-03	5800707	6	580	2	2	3	7	27	189	7	1	5	-43847913600	0580-07-07	July 7th, 0580	07 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-189	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W27	0580-W-5	Weekday
5800807	5010101	5800101	5800701	5800501	5800601	5800801	5800807	0580-08-07	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-07	5800807	6	580	2	2	3	8	32	220	7	1	1	-43845235200	0580-08-07	August 7th, 0580	07 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-220	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W32	0580-W-1	Weekday
5800907	5010101	5800101	5800701	5800901	5800601	5800901	5800904	0580-09-07	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-04	5800907	6	580	2	3	3	9	36	251	7	1	4	-43842556800	0580-09-07	September 7th, 0580	07 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-251	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W36	0580-W-4	Weekday
5801007	5010101	5800101	5800701	5800901	5801001	5801001	5801002	0580-10-07	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-02	5801007	6	580	2	3	4	10	40	281	7	1	6	-43839964800	0580-10-07	October 7th, 0580	07 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-281	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W40	0580-W-6	Weekend
5801107	5010101	5800101	5800701	5800901	5801001	5801101	5801106	0580-11-07	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-06	5801107	6	580	2	3	4	11	45	312	7	1	2	-43837286400	0580-11-07	November 7th, 0580	07 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-312	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W45	0580-W-2	Weekday
5801207	5010101	5800101	5800701	5800901	5801001	5801201	5801204	0580-12-07	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-04	5801207	6	580	2	3	4	12	49	342	7	1	4	-43834694400	0580-12-07	December 7th, 0580	07 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-342	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W49	0580-W-4	Weekday
5801208	5010101	5800101	5800701	5800901	5801001	5801201	5801204	0580-12-08	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-04	5801208	6	580	2	3	4	12	49	343	8	2	5	-43834608000	0580-12-08	December 8th, 0580	08 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-343	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W49	0580-W-5	Weekday
5801108	5010101	5800101	5800701	5800901	5801001	5801101	5801106	0580-11-08	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-06	5801108	6	580	2	3	4	11	45	313	8	2	3	-43837200000	0580-11-08	November 8th, 0580	08 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-313	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W45	0580-W-3	Weekday
5801008	5010101	5800101	5800701	5800901	5801001	5801001	5801002	0580-10-08	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-02	5801008	6	580	2	3	4	10	40	282	8	2	7	-43839878400	0580-10-08	October 8th, 0580	08 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-282	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W40	0580-W-7	Weekend
5800908	5010101	5800101	5800701	5800901	5800601	5800901	5800904	0580-09-08	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-04	5800908	6	580	2	3	3	9	36	252	8	2	5	-43842470400	0580-09-08	September 8th, 0580	08 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-252	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W36	0580-W-5	Weekday
