DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5520504	5010101	5520101	5520101	5520501	5520401	5520501	5520501	0552-05-04	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-01	5520504	6	552	1	2	2	5	18	125	4	1	4	-44737056000	0552-05-04	May 4th, 0552	04 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-125	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W18	0552-W-4	Weekday
5520404	5010101	5520101	5520101	5520101	5520401	5520401	5520403	0552-04-04	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-03	5520404	6	552	1	1	2	4	14	95	4	1	2	-44739648000	0552-04-04	April 4th, 0552	04 APR 0552	Sixth	0552-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-095	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W14	0552-W-2	Weekday
5520304	5010101	5520101	5520101	5520101	5520101	5520301	5520228	0552-03-04	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-02-28	5520304	6	552	1	1	1	3	9	64	4	1	6	-44742326400	0552-03-04	March 4th, 0552	04 MAR 0552	Sixth	0552-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-064	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W09	0552-W-6	Weekend
5520204	5010101	5520101	5520101	5520101	5520101	5520201	5520131	0552-02-04	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-01-31	5520204	6	552	1	1	1	2	5	35	4	1	5	-44744832000	0552-02-04	February 4th, 0552	04 FEB 0552	Sixth	0552-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-035	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W05	0552-W-5	Weekday
5520104	5010101	5520101	5520101	5520101	5520101	5520101	5520103	0552-01-04	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-03	5520104	6	552	1	1	1	1	1	4	4	1	2	-44747510400	0552-01-04	January 4th, 0552	04 JAN 0552	Sixth	0552-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-004	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W01	0552-W-2	Weekday
5520105	5010101	5520101	5520101	5520101	5520101	5520101	5520103	0552-01-05	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-03	5520105	6	552	1	1	1	1	1	5	5	1	3	-44747424000	0552-01-05	January 5th, 0552	05 JAN 0552	Sixth	0552-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-005	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W01	0552-W-3	Weekday
5520205	5010101	5520101	5520101	5520101	5520101	5520201	5520131	0552-02-05	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-01-31	5520205	6	552	1	1	1	2	5	36	5	1	6	-44744745600	0552-02-05	February 5th, 0552	05 FEB 0552	Sixth	0552-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-036	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W05	0552-W-6	Weekend
5520305	5010101	5520101	5520101	5520101	5520101	5520301	5520228	0552-03-05	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-02-28	5520305	6	552	1	1	1	3	9	65	5	1	7	-44742240000	0552-03-05	March 5th, 0552	05 MAR 0552	Sixth	0552-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-065	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W09	0552-W-7	Weekend
5520405	5010101	5520101	5520101	5520101	5520401	5520401	5520403	0552-04-05	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-03	5520405	6	552	1	1	2	4	14	96	5	1	3	-44739561600	0552-04-05	April 5th, 0552	05 APR 0552	Sixth	0552-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-096	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W14	0552-W-3	Weekday
5520505	5010101	5520101	5520101	5520501	5520401	5520501	5520501	0552-05-05	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-01	5520505	6	552	1	2	2	5	18	126	5	1	5	-44736969600	0552-05-05	May 5th, 0552	05 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-126	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W18	0552-W-5	Weekday
5520605	5010101	5520101	5520101	5520501	5520401	5520601	5520605	0552-06-05	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-05	5520605	6	552	1	2	2	6	23	157	5	1	1	-44734291200	0552-06-05	June 5th, 0552	05 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-157	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W23	0552-W-1	Weekday
5520705	5010101	5520101	5520701	5520501	5520601	5520701	5520703	0552-07-05	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-03	5520705	6	552	2	2	3	7	27	187	5	1	3	-44731699200	0552-07-05	July 5th, 0552	05 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-187	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W27	0552-W-3	Weekday
5520805	5010101	5520101	5520701	5520501	5520601	5520801	5520731	0552-08-05	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-07-31	5520805	6	552	2	2	3	8	31	218	5	1	6	-44729020800	0552-08-05	August 5th, 0552	05 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-218	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W31	0552-W-6	Weekend
5520905	5010101	5520101	5520701	5520901	5520601	5520901	5520904	0552-09-05	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-04	5520905	6	552	2	3	3	9	36	249	5	1	2	-44726342400	0552-09-05	September 5th, 0552	05 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-249	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W36	0552-W-2	Weekday
5521005	5010101	5520101	5520701	5520901	5521001	5521001	5521002	0552-10-05	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-02	5521005	6	552	2	3	4	10	40	279	5	1	4	-44723750400	0552-10-05	October 5th, 0552	05 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-279	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W40	0552-W-4	Weekday
5521105	5010101	5520101	5520701	5520901	5521001	5521101	5521030	0552-11-05	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-10-30	5521105	6	552	2	3	4	11	44	310	5	1	7	-44721072000	0552-11-05	November 5th, 0552	05 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-310	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W44	0552-W-7	Weekend
5521205	5010101	5520101	5520701	5520901	5521001	5521201	5521204	0552-12-05	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-04	5521205	6	552	2	3	4	12	49	340	5	1	2	-44718480000	0552-12-05	December 5th, 0552	05 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-340	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W49	0552-W-2	Weekday
5521206	5010101	5520101	5520701	5520901	5521001	5521201	5521204	0552-12-06	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-04	5521206	6	552	2	3	4	12	49	341	6	1	3	-44718393600	0552-12-06	December 6th, 0552	06 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-341	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W49	0552-W-3	Weekday
5521106	5010101	5520101	5520701	5520901	5521001	5521101	5521106	0552-11-06	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-06	5521106	6	552	2	3	4	11	45	311	6	1	1	-44720985600	0552-11-06	November 6th, 0552	06 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-311	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W45	0552-W-1	Weekday
5521006	5010101	5520101	5520701	5520901	5521001	5521001	5521002	0552-10-06	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-02	5521006	6	552	2	3	4	10	40	280	6	1	5	-44723664000	0552-10-06	October 6th, 0552	06 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-280	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W40	0552-W-5	Weekday
5520906	5010101	5520101	5520701	5520901	5520601	5520901	5520904	0552-09-06	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-04	5520906	6	552	2	3	3	9	36	250	6	1	3	-44726256000	0552-09-06	September 6th, 0552	06 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-250	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W36	0552-W-3	Weekday
5520806	5010101	5520101	5520701	5520501	5520601	5520801	5520731	0552-08-06	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-07-31	5520806	6	552	2	2	3	8	31	219	6	1	7	-44728934400	0552-08-06	August 6th, 0552	06 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-219	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W31	0552-W-7	Weekend
5520706	5010101	5520101	5520701	5520501	5520601	5520701	5520703	0552-07-06	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-03	5520706	6	552	2	2	3	7	27	188	6	1	4	-44731612800	0552-07-06	July 6th, 0552	06 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-188	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W27	0552-W-4	Weekday
5520606	5010101	5520101	5520101	5520501	5520401	5520601	5520605	0552-06-06	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-05	5520606	6	552	1	2	2	6	23	158	6	1	2	-44734204800	0552-06-06	June 6th, 0552	06 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-158	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W23	0552-W-2	Weekday
5520506	5010101	5520101	5520101	5520501	5520401	5520501	5520501	0552-05-06	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-01	5520506	6	552	1	2	2	5	18	127	6	1	6	-44736883200	0552-05-06	May 6th, 0552	06 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-127	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W18	0552-W-6	Weekend
5520406	5010101	5520101	5520101	5520101	5520401	5520401	5520403	0552-04-06	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-03	5520406	6	552	1	1	2	4	14	97	6	1	4	-44739475200	0552-04-06	April 6th, 0552	06 APR 0552	Sixth	0552-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-097	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W14	0552-W-4	Weekday
5520306	5010101	5520101	5520101	5520101	5520101	5520301	5520306	0552-03-06	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-06	5520306	6	552	1	1	1	3	10	66	6	1	1	-44742153600	0552-03-06	March 6th, 0552	06 MAR 0552	Sixth	0552-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-066	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W10	0552-W-1	Weekday
5520206	5010101	5520101	5520101	5520101	5520101	5520201	5520131	0552-02-06	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-01-31	5520206	6	552	1	1	1	2	5	37	6	1	7	-44744659200	0552-02-06	February 6th, 0552	06 FEB 0552	Sixth	0552-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-037	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W05	0552-W-7	Weekend
5520106	5010101	5520101	5520101	5520101	5520101	5520101	5520103	0552-01-06	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-03	5520106	6	552	1	1	1	1	1	6	6	1	4	-44747337600	0552-01-06	January 6th, 0552	06 JAN 0552	Sixth	0552-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-006	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W01	0552-W-4	Weekday
5520107	5010101	5520101	5520101	5520101	5520101	5520101	5520103	0552-01-07	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-03	5520107	6	552	1	1	1	1	1	7	7	1	5	-44747251200	0552-01-07	January 7th, 0552	07 JAN 0552	Sixth	0552-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-007	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W01	0552-W-5	Weekday
5520207	5010101	5520101	5520101	5520101	5520101	5520201	5520207	0552-02-07	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-07	5520207	6	552	1	1	1	2	6	38	7	1	1	-44744572800	0552-02-07	February 7th, 0552	07 FEB 0552	Sixth	0552-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-038	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W06	0552-W-1	Weekday
5520307	5010101	5520101	5520101	5520101	5520101	5520301	5520306	0552-03-07	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-06	5520307	6	552	1	1	1	3	10	67	7	1	2	-44742067200	0552-03-07	March 7th, 0552	07 MAR 0552	Sixth	0552-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-067	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W10	0552-W-2	Weekday
5520407	5010101	5520101	5520101	5520101	5520401	5520401	5520403	0552-04-07	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-03	5520407	6	552	1	1	2	4	14	98	7	1	5	-44739388800	0552-04-07	April 7th, 0552	07 APR 0552	Sixth	0552-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-098	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W14	0552-W-5	Weekday
5520507	5010101	5520101	5520101	5520501	5520401	5520501	5520501	0552-05-07	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-01	5520507	6	552	1	2	2	5	18	128	7	1	7	-44736796800	0552-05-07	May 7th, 0552	07 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-128	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W18	0552-W-7	Weekend
5520607	5010101	5520101	5520101	5520501	5520401	5520601	5520605	0552-06-07	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-05	5520607	6	552	1	2	2	6	23	159	7	1	3	-44734118400	0552-06-07	June 7th, 0552	07 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-159	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W23	0552-W-3	Weekday
5520707	5010101	5520101	5520701	5520501	5520601	5520701	5520703	0552-07-07	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-03	5520707	6	552	2	2	3	7	27	189	7	1	5	-44731526400	0552-07-07	July 7th, 0552	07 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-189	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W27	0552-W-5	Weekday
5520807	5010101	5520101	5520701	5520501	5520601	5520801	5520807	0552-08-07	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-07	5520807	6	552	2	2	3	8	32	220	7	1	1	-44728848000	0552-08-07	August 7th, 0552	07 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-220	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W32	0552-W-1	Weekday
5520907	5010101	5520101	5520701	5520901	5520601	5520901	5520904	0552-09-07	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-04	5520907	6	552	2	3	3	9	36	251	7	1	4	-44726169600	0552-09-07	September 7th, 0552	07 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-251	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W36	0552-W-4	Weekday
5521007	5010101	5520101	5520701	5520901	5521001	5521001	5521002	0552-10-07	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-02	5521007	6	552	2	3	4	10	40	281	7	1	6	-44723577600	0552-10-07	October 7th, 0552	07 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-281	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W40	0552-W-6	Weekend
5521107	5010101	5520101	5520701	5520901	5521001	5521101	5521106	0552-11-07	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-06	5521107	6	552	2	3	4	11	45	312	7	1	2	-44720899200	0552-11-07	November 7th, 0552	07 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-312	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W45	0552-W-2	Weekday
5521207	5010101	5520101	5520701	5520901	5521001	5521201	5521204	0552-12-07	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-04	5521207	6	552	2	3	4	12	49	342	7	1	4	-44718307200	0552-12-07	December 7th, 0552	07 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-342	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W49	0552-W-4	Weekday
5521208	5010101	5520101	5520701	5520901	5521001	5521201	5521204	0552-12-08	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-04	5521208	6	552	2	3	4	12	49	343	8	2	5	-44718220800	0552-12-08	December 8th, 0552	08 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-343	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W49	0552-W-5	Weekday
5521108	5010101	5520101	5520701	5520901	5521001	5521101	5521106	0552-11-08	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-06	5521108	6	552	2	3	4	11	45	313	8	2	3	-44720812800	0552-11-08	November 8th, 0552	08 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-313	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W45	0552-W-3	Weekday
5521008	5010101	5520101	5520701	5520901	5521001	5521001	5521002	0552-10-08	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-02	5521008	6	552	2	3	4	10	40	282	8	2	7	-44723491200	0552-10-08	October 8th, 0552	08 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-282	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W40	0552-W-7	Weekend
5520908	5010101	5520101	5520701	5520901	5520601	5520901	5520904	0552-09-08	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-04	5520908	6	552	2	3	3	9	36	252	8	2	5	-44726083200	0552-09-08	September 8th, 0552	08 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-252	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W36	0552-W-5	Weekday
