DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5980504	5010101	5980101	5980101	5980501	5980401	5980501	5980430	0598-05-04	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-04-30	5980504	6	598	1	2	2	5	18	124	4	1	5	-43285449600	0598-05-04	May 4th, 0598	04 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-124	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W18	0598-W-5	Weekday
5980404	5010101	5980101	5980101	5980101	5980401	5980401	5980402	0598-04-04	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-02	5980404	6	598	1	1	2	4	14	94	4	1	3	-43288041600	0598-04-04	April 4th, 0598	04 APR 0598	Sixth	0598-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-094	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W14	0598-W-3	Weekday
5980304	5010101	5980101	5980101	5980101	5980101	5980301	5980226	0598-03-04	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-02-26	5980304	6	598	1	1	1	3	9	63	4	1	7	-43290720000	0598-03-04	March 4th, 0598	04 MAR 0598	Sixth	0598-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-063	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W09	0598-W-7	Weekend
5980204	5010101	5980101	5980101	5980101	5980101	5980201	5980129	0598-02-04	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-01-29	5980204	6	598	1	1	1	2	5	35	4	1	7	-43293139200	0598-02-04	February 4th, 0598	04 FEB 0598	Sixth	0598-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-035	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W05	0598-W-7	Weekend
5980104	5010101	5980101	5980101	5980101	5980101	5980101	5980101	0598-01-04	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	5980104	6	598	1	1	1	1	1	4	4	1	4	-43295817600	0598-01-04	January 4th, 0598	04 JAN 0598	Sixth	0598-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-004	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W01	0598-W-4	Weekday
5980105	5010101	5980101	5980101	5980101	5980101	5980101	5980101	0598-01-05	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	5980105	6	598	1	1	1	1	1	5	5	1	5	-43295731200	0598-01-05	January 5th, 0598	05 JAN 0598	Sixth	0598-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-005	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W01	0598-W-5	Weekday
5980205	5010101	5980101	5980101	5980101	5980101	5980201	5980205	0598-02-05	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-05	5980205	6	598	1	1	1	2	6	36	5	1	1	-43293052800	0598-02-05	February 5th, 0598	05 FEB 0598	Sixth	0598-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-036	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W06	0598-W-1	Weekday
5980305	5010101	5980101	5980101	5980101	5980101	5980301	5980305	0598-03-05	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-05	5980305	6	598	1	1	1	3	10	64	5	1	1	-43290633600	0598-03-05	March 5th, 0598	05 MAR 0598	Sixth	0598-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-064	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W10	0598-W-1	Weekday
5980405	5010101	5980101	5980101	5980101	5980401	5980401	5980402	0598-04-05	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-02	5980405	6	598	1	1	2	4	14	95	5	1	4	-43287955200	0598-04-05	April 5th, 0598	05 APR 0598	Sixth	0598-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-095	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W14	0598-W-4	Weekday
5980505	5010101	5980101	5980101	5980501	5980401	5980501	5980430	0598-05-05	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-04-30	5980505	6	598	1	2	2	5	18	125	5	1	6	-43285363200	0598-05-05	May 5th, 0598	05 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-125	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W18	0598-W-6	Weekend
5980605	5010101	5980101	5980101	5980501	5980401	5980601	5980604	0598-06-05	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-04	5980605	6	598	1	2	2	6	23	156	5	1	2	-43282684800	0598-06-05	June 5th, 0598	05 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-156	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W23	0598-W-2	Weekday
5980705	5010101	5980101	5980701	5980501	5980601	5980701	5980702	0598-07-05	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-02	5980705	6	598	2	2	3	7	27	186	5	1	4	-43280092800	0598-07-05	July 5th, 0598	05 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-186	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W27	0598-W-4	Weekday
5980805	5010101	5980101	5980701	5980501	5980601	5980801	5980730	0598-08-05	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-07-30	5980805	6	598	2	2	3	8	31	217	5	1	7	-43277414400	0598-08-05	August 5th, 0598	05 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-217	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W31	0598-W-7	Weekend
5980905	5010101	5980101	5980701	5980901	5980601	5980901	5980903	0598-09-05	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-03	5980905	6	598	2	3	3	9	36	248	5	1	3	-43274736000	0598-09-05	September 5th, 0598	05 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-248	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W36	0598-W-3	Weekday
5981005	5010101	5980101	5980701	5980901	5981001	5981001	5981001	0598-10-05	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-01	5981005	6	598	2	3	4	10	40	278	5	1	5	-43272144000	0598-10-05	October 5th, 0598	05 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-278	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W40	0598-W-5	Weekday
5981105	5010101	5980101	5980701	5980901	5981001	5981101	5981105	0598-11-05	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-05	5981105	6	598	2	3	4	11	45	309	5	1	1	-43269465600	0598-11-05	November 5th, 0598	05 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-309	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W45	0598-W-1	Weekday
5981205	5010101	5980101	5980701	5980901	5981001	5981201	5981203	0598-12-05	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-03	5981205	6	598	2	3	4	12	49	339	5	1	3	-43266873600	0598-12-05	December 5th, 0598	05 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-339	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W49	0598-W-3	Weekday
5981206	5010101	5980101	5980701	5980901	5981001	5981201	5981203	0598-12-06	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-03	5981206	6	598	2	3	4	12	49	340	6	1	4	-43266787200	0598-12-06	December 6th, 0598	06 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-340	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W49	0598-W-4	Weekday
5981106	5010101	5980101	5980701	5980901	5981001	5981101	5981105	0598-11-06	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-05	5981106	6	598	2	3	4	11	45	310	6	1	2	-43269379200	0598-11-06	November 6th, 0598	06 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-310	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W45	0598-W-2	Weekday
5981006	5010101	5980101	5980701	5980901	5981001	5981001	5981001	0598-10-06	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-01	5981006	6	598	2	3	4	10	40	279	6	1	6	-43272057600	0598-10-06	October 6th, 0598	06 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-279	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W40	0598-W-6	Weekend
5980906	5010101	5980101	5980701	5980901	5980601	5980901	5980903	0598-09-06	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-03	5980906	6	598	2	3	3	9	36	249	6	1	4	-43274649600	0598-09-06	September 6th, 0598	06 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-249	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W36	0598-W-4	Weekday
5980806	5010101	5980101	5980701	5980501	5980601	5980801	5980806	0598-08-06	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-06	5980806	6	598	2	2	3	8	32	218	6	1	1	-43277328000	0598-08-06	August 6th, 0598	06 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-218	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W32	0598-W-1	Weekday
5980706	5010101	5980101	5980701	5980501	5980601	5980701	5980702	0598-07-06	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-02	5980706	6	598	2	2	3	7	27	187	6	1	5	-43280006400	0598-07-06	July 6th, 0598	06 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-187	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W27	0598-W-5	Weekday
5980606	5010101	5980101	5980101	5980501	5980401	5980601	5980604	0598-06-06	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-04	5980606	6	598	1	2	2	6	23	157	6	1	3	-43282598400	0598-06-06	June 6th, 0598	06 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-157	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W23	0598-W-3	Weekday
5980506	5010101	5980101	5980101	5980501	5980401	5980501	5980430	0598-05-06	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-04-30	5980506	6	598	1	2	2	5	18	126	6	1	7	-43285276800	0598-05-06	May 6th, 0598	06 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-126	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W18	0598-W-7	Weekend
5980406	5010101	5980101	5980101	5980101	5980401	5980401	5980402	0598-04-06	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-02	5980406	6	598	1	1	2	4	14	96	6	1	5	-43287868800	0598-04-06	April 6th, 0598	06 APR 0598	Sixth	0598-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-096	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W14	0598-W-5	Weekday
5980306	5010101	5980101	5980101	5980101	5980101	5980301	5980305	0598-03-06	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-05	5980306	6	598	1	1	1	3	10	65	6	1	2	-43290547200	0598-03-06	March 6th, 0598	06 MAR 0598	Sixth	0598-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-065	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W10	0598-W-2	Weekday
5980206	5010101	5980101	5980101	5980101	5980101	5980201	5980205	0598-02-06	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-05	5980206	6	598	1	1	1	2	6	37	6	1	2	-43292966400	0598-02-06	February 6th, 0598	06 FEB 0598	Sixth	0598-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-037	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W06	0598-W-2	Weekday
5980106	5010101	5980101	5980101	5980101	5980101	5980101	5980101	0598-01-06	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	5980106	6	598	1	1	1	1	1	6	6	1	6	-43295644800	0598-01-06	January 6th, 0598	06 JAN 0598	Sixth	0598-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-006	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W01	0598-W-6	Weekend
5980107	5010101	5980101	5980101	5980101	5980101	5980101	5980101	0598-01-07	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	5980107	6	598	1	1	1	1	1	7	7	1	7	-43295558400	0598-01-07	January 7th, 0598	07 JAN 0598	Sixth	0598-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-007	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W01	0598-W-7	Weekend
5980207	5010101	5980101	5980101	5980101	5980101	5980201	5980205	0598-02-07	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-05	5980207	6	598	1	1	1	2	6	38	7	1	3	-43292880000	0598-02-07	February 7th, 0598	07 FEB 0598	Sixth	0598-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-038	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W06	0598-W-3	Weekday
5980307	5010101	5980101	5980101	5980101	5980101	5980301	5980305	0598-03-07	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-05	5980307	6	598	1	1	1	3	10	66	7	1	3	-43290460800	0598-03-07	March 7th, 0598	07 MAR 0598	Sixth	0598-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-066	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W10	0598-W-3	Weekday
5980407	5010101	5980101	5980101	5980101	5980401	5980401	5980402	0598-04-07	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-02	5980407	6	598	1	1	2	4	14	97	7	1	6	-43287782400	0598-04-07	April 7th, 0598	07 APR 0598	Sixth	0598-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-097	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W14	0598-W-6	Weekend
5980507	5010101	5980101	5980101	5980501	5980401	5980501	5980507	0598-05-07	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-07	5980507	6	598	1	2	2	5	19	127	7	1	1	-43285190400	0598-05-07	May 7th, 0598	07 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-127	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W19	0598-W-1	Weekday
5980607	5010101	5980101	5980101	5980501	5980401	5980601	5980604	0598-06-07	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-04	5980607	6	598	1	2	2	6	23	158	7	1	4	-43282512000	0598-06-07	June 7th, 0598	07 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-158	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W23	0598-W-4	Weekday
5980707	5010101	5980101	5980701	5980501	5980601	5980701	5980702	0598-07-07	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-02	5980707	6	598	2	2	3	7	27	188	7	1	6	-43279920000	0598-07-07	July 7th, 0598	07 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-188	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W27	0598-W-6	Weekend
5980807	5010101	5980101	5980701	5980501	5980601	5980801	5980806	0598-08-07	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-06	5980807	6	598	2	2	3	8	32	219	7	1	2	-43277241600	0598-08-07	August 7th, 0598	07 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-219	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W32	0598-W-2	Weekday
5980907	5010101	5980101	5980701	5980901	5980601	5980901	5980903	0598-09-07	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-03	5980907	6	598	2	3	3	9	36	250	7	1	5	-43274563200	0598-09-07	September 7th, 0598	07 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-250	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W36	0598-W-5	Weekday
5981007	5010101	5980101	5980701	5980901	5981001	5981001	5981001	0598-10-07	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-01	5981007	6	598	2	3	4	10	40	280	7	1	7	-43271971200	0598-10-07	October 7th, 0598	07 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-280	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W40	0598-W-7	Weekend
5981107	5010101	5980101	5980701	5980901	5981001	5981101	5981105	0598-11-07	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-05	5981107	6	598	2	3	4	11	45	311	7	1	3	-43269292800	0598-11-07	November 7th, 0598	07 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-311	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W45	0598-W-3	Weekday
5981207	5010101	5980101	5980701	5980901	5981001	5981201	5981203	0598-12-07	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-03	5981207	6	598	2	3	4	12	49	341	7	1	5	-43266700800	0598-12-07	December 7th, 0598	07 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-341	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W49	0598-W-5	Weekday
5981208	5010101	5980101	5980701	5980901	5981001	5981201	5981203	0598-12-08	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-03	5981208	6	598	2	3	4	12	49	342	8	2	6	-43266614400	0598-12-08	December 8th, 0598	08 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-342	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W49	0598-W-6	Weekend
5981108	5010101	5980101	5980701	5980901	5981001	5981101	5981105	0598-11-08	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-05	5981108	6	598	2	3	4	11	45	312	8	2	4	-43269206400	0598-11-08	November 8th, 0598	08 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-312	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W45	0598-W-4	Weekday
5981008	5010101	5980101	5980701	5980901	5981001	5981001	5981008	0598-10-08	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-08	5981008	6	598	2	3	4	10	41	281	8	2	1	-43271884800	0598-10-08	October 8th, 0598	08 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-281	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W41	0598-W-1	Weekday
5980908	5010101	5980101	5980701	5980901	5980601	5980901	5980903	0598-09-08	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-03	5980908	6	598	2	3	3	9	36	251	8	2	6	-43274476800	0598-09-08	September 8th, 0598	08 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-251	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W36	0598-W-6	Weekend
