DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5350504	5010101	5350101	5350101	5350501	5350401	5350501	5350502	0535-05-04	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-02	5350504	6	535	1	2	2	5	18	124	4	1	3	-45273600000	0535-05-04	May 4th, 0535	04 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-124	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W18	0535-W-3	Weekday
5350404	5010101	5350101	5350101	5350101	5350401	5350401	5350404	0535-04-04	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-04	5350404	6	535	1	1	2	4	14	94	4	1	1	-45276192000	0535-04-04	April 4th, 0535	04 APR 0535	Sixth	0535-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-094	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W14	0535-W-1	Weekday
5350304	5010101	5350101	5350101	5350101	5350101	5350301	5350228	0535-03-04	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-02-28	5350304	6	535	1	1	1	3	9	63	4	1	5	-45278870400	0535-03-04	March 4th, 0535	04 MAR 0535	Sixth	0535-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-063	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W09	0535-W-5	Weekday
5350204	5010101	5350101	5350101	5350101	5350101	5350201	5350131	0535-02-04	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-01-31	5350204	6	535	1	1	1	2	5	35	4	1	5	-45281289600	0535-02-04	February 4th, 0535	04 FEB 0535	Sixth	0535-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-035	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W05	0535-W-5	Weekday
5350104	5010101	5350101	5350101	5350101	5350101	5350101	5350103	0535-01-04	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-03	5350104	6	535	1	1	1	1	1	4	4	1	2	-45283968000	0535-01-04	January 4th, 0535	04 JAN 0535	Sixth	0535-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-004	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W01	0535-W-2	Weekday
5350105	5010101	5350101	5350101	5350101	5350101	5350101	5350103	0535-01-05	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-03	5350105	6	535	1	1	1	1	1	5	5	1	3	-45283881600	0535-01-05	January 5th, 0535	05 JAN 0535	Sixth	0535-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-005	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W01	0535-W-3	Weekday
5350205	5010101	5350101	5350101	5350101	5350101	5350201	5350131	0535-02-05	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-01-31	5350205	6	535	1	1	1	2	5	36	5	1	6	-45281203200	0535-02-05	February 5th, 0535	05 FEB 0535	Sixth	0535-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-036	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W05	0535-W-6	Weekend
5350305	5010101	5350101	5350101	5350101	5350101	5350301	5350228	0535-03-05	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-02-28	5350305	6	535	1	1	1	3	9	64	5	1	6	-45278784000	0535-03-05	March 5th, 0535	05 MAR 0535	Sixth	0535-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-064	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W09	0535-W-6	Weekend
5350405	5010101	5350101	5350101	5350101	5350401	5350401	5350404	0535-04-05	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-04	5350405	6	535	1	1	2	4	14	95	5	1	2	-45276105600	0535-04-05	April 5th, 0535	05 APR 0535	Sixth	0535-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-095	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W14	0535-W-2	Weekday
5350505	5010101	5350101	5350101	5350501	5350401	5350501	5350502	0535-05-05	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-02	5350505	6	535	1	2	2	5	18	125	5	1	4	-45273513600	0535-05-05	May 5th, 0535	05 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-125	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W18	0535-W-4	Weekday
5350605	5010101	5350101	5350101	5350501	5350401	5350601	5350530	0535-06-05	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-05-30	5350605	6	535	1	2	2	6	22	156	5	1	7	-45270835200	0535-06-05	June 5th, 0535	05 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-156	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W22	0535-W-7	Weekend
5350705	5010101	5350101	5350701	5350501	5350601	5350701	5350704	0535-07-05	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-04	5350705	6	535	2	2	3	7	27	186	5	1	2	-45268243200	0535-07-05	July 5th, 0535	05 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-186	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W27	0535-W-2	Weekday
5350805	5010101	5350101	5350701	5350501	5350601	5350801	5350801	0535-08-05	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-01	5350805	6	535	2	2	3	8	31	217	5	1	5	-45265564800	0535-08-05	August 5th, 0535	05 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-217	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W31	0535-W-5	Weekday
5350905	5010101	5350101	5350701	5350901	5350601	5350901	5350905	0535-09-05	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-05	5350905	6	535	2	3	3	9	36	248	5	1	1	-45262886400	0535-09-05	September 5th, 0535	05 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-248	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W36	0535-W-1	Weekday
5351005	5010101	5350101	5350701	5350901	5351001	5351001	5351003	0535-10-05	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-03	5351005	6	535	2	3	4	10	40	278	5	1	3	-45260294400	0535-10-05	October 5th, 0535	05 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-278	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W40	0535-W-3	Weekday
5351105	5010101	5350101	5350701	5350901	5351001	5351101	5351031	0535-11-05	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-10-31	5351105	6	535	2	3	4	11	44	309	5	1	6	-45257616000	0535-11-05	November 5th, 0535	05 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-309	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W44	0535-W-6	Weekend
5351205	5010101	5350101	5350701	5350901	5351001	5351201	5351205	0535-12-05	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-05	5351205	6	535	2	3	4	12	49	339	5	1	1	-45255024000	0535-12-05	December 5th, 0535	05 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-339	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W49	0535-W-1	Weekday
5351206	5010101	5350101	5350701	5350901	5351001	5351201	5351205	0535-12-06	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-05	5351206	6	535	2	3	4	12	49	340	6	1	2	-45254937600	0535-12-06	December 6th, 0535	06 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-340	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W49	0535-W-2	Weekday
5351106	5010101	5350101	5350701	5350901	5351001	5351101	5351031	0535-11-06	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-10-31	5351106	6	535	2	3	4	11	44	310	6	1	7	-45257529600	0535-11-06	November 6th, 0535	06 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-310	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W44	0535-W-7	Weekend
5351006	5010101	5350101	5350701	5350901	5351001	5351001	5351003	0535-10-06	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-03	5351006	6	535	2	3	4	10	40	279	6	1	4	-45260208000	0535-10-06	October 6th, 0535	06 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-279	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W40	0535-W-4	Weekday
5350906	5010101	5350101	5350701	5350901	5350601	5350901	5350905	0535-09-06	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-05	5350906	6	535	2	3	3	9	36	249	6	1	2	-45262800000	0535-09-06	September 6th, 0535	06 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-249	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W36	0535-W-2	Weekday
5350806	5010101	5350101	5350701	5350501	5350601	5350801	5350801	0535-08-06	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-01	5350806	6	535	2	2	3	8	31	218	6	1	6	-45265478400	0535-08-06	August 6th, 0535	06 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-218	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W31	0535-W-6	Weekend
5350706	5010101	5350101	5350701	5350501	5350601	5350701	5350704	0535-07-06	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-04	5350706	6	535	2	2	3	7	27	187	6	1	3	-45268156800	0535-07-06	July 6th, 0535	06 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-187	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W27	0535-W-3	Weekday
5350606	5010101	5350101	5350101	5350501	5350401	5350601	5350606	0535-06-06	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-06	5350606	6	535	1	2	2	6	23	157	6	1	1	-45270748800	0535-06-06	June 6th, 0535	06 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-157	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W23	0535-W-1	Weekday
5350506	5010101	5350101	5350101	5350501	5350401	5350501	5350502	0535-05-06	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-02	5350506	6	535	1	2	2	5	18	126	6	1	5	-45273427200	0535-05-06	May 6th, 0535	06 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-126	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W18	0535-W-5	Weekday
5350406	5010101	5350101	5350101	5350101	5350401	5350401	5350404	0535-04-06	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-04	5350406	6	535	1	1	2	4	14	96	6	1	3	-45276019200	0535-04-06	April 6th, 0535	06 APR 0535	Sixth	0535-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-096	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W14	0535-W-3	Weekday
5350306	5010101	5350101	5350101	5350101	5350101	5350301	5350228	0535-03-06	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-02-28	5350306	6	535	1	1	1	3	9	65	6	1	7	-45278697600	0535-03-06	March 6th, 0535	06 MAR 0535	Sixth	0535-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-065	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W09	0535-W-7	Weekend
5350206	5010101	5350101	5350101	5350101	5350101	5350201	5350131	0535-02-06	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-01-31	5350206	6	535	1	1	1	2	5	37	6	1	7	-45281116800	0535-02-06	February 6th, 0535	06 FEB 0535	Sixth	0535-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-037	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W05	0535-W-7	Weekend
5350106	5010101	5350101	5350101	5350101	5350101	5350101	5350103	0535-01-06	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-03	5350106	6	535	1	1	1	1	1	6	6	1	4	-45283795200	0535-01-06	January 6th, 0535	06 JAN 0535	Sixth	0535-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-006	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W01	0535-W-4	Weekday
5350107	5010101	5350101	5350101	5350101	5350101	5350101	5350103	0535-01-07	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-03	5350107	6	535	1	1	1	1	1	7	7	1	5	-45283708800	0535-01-07	January 7th, 0535	07 JAN 0535	Sixth	0535-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-007	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W01	0535-W-5	Weekday
5350207	5010101	5350101	5350101	5350101	5350101	5350201	5350207	0535-02-07	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-07	5350207	6	535	1	1	1	2	6	38	7	1	1	-45281030400	0535-02-07	February 7th, 0535	07 FEB 0535	Sixth	0535-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-038	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W06	0535-W-1	Weekday
5350307	5010101	5350101	5350101	5350101	5350101	5350301	5350307	0535-03-07	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-07	5350307	6	535	1	1	1	3	10	66	7	1	1	-45278611200	0535-03-07	March 7th, 0535	07 MAR 0535	Sixth	0535-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-066	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W10	0535-W-1	Weekday
5350407	5010101	5350101	5350101	5350101	5350401	5350401	5350404	0535-04-07	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-04	5350407	6	535	1	1	2	4	14	97	7	1	4	-45275932800	0535-04-07	April 7th, 0535	07 APR 0535	Sixth	0535-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-097	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W14	0535-W-4	Weekday
5350507	5010101	5350101	5350101	5350501	5350401	5350501	5350502	0535-05-07	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-02	5350507	6	535	1	2	2	5	18	127	7	1	6	-45273340800	0535-05-07	May 7th, 0535	07 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-127	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W18	0535-W-6	Weekend
5350607	5010101	5350101	5350101	5350501	5350401	5350601	5350606	0535-06-07	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-06	5350607	6	535	1	2	2	6	23	158	7	1	2	-45270662400	0535-06-07	June 7th, 0535	07 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-158	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W23	0535-W-2	Weekday
5350707	5010101	5350101	5350701	5350501	5350601	5350701	5350704	0535-07-07	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-04	5350707	6	535	2	2	3	7	27	188	7	1	4	-45268070400	0535-07-07	July 7th, 0535	07 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-188	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W27	0535-W-4	Weekday
5350807	5010101	5350101	5350701	5350501	5350601	5350801	5350801	0535-08-07	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-01	5350807	6	535	2	2	3	8	31	219	7	1	7	-45265392000	0535-08-07	August 7th, 0535	07 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-219	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W31	0535-W-7	Weekend
5350907	5010101	5350101	5350701	5350901	5350601	5350901	5350905	0535-09-07	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-05	5350907	6	535	2	3	3	9	36	250	7	1	3	-45262713600	0535-09-07	September 7th, 0535	07 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-250	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W36	0535-W-3	Weekday
5351007	5010101	5350101	5350701	5350901	5351001	5351001	5351003	0535-10-07	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-03	5351007	6	535	2	3	4	10	40	280	7	1	5	-45260121600	0535-10-07	October 7th, 0535	07 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-280	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W40	0535-W-5	Weekday
5351107	5010101	5350101	5350701	5350901	5351001	5351101	5351107	0535-11-07	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-07	5351107	6	535	2	3	4	11	45	311	7	1	1	-45257443200	0535-11-07	November 7th, 0535	07 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-311	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W45	0535-W-1	Weekday
5351207	5010101	5350101	5350701	5350901	5351001	5351201	5351205	0535-12-07	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-05	5351207	6	535	2	3	4	12	49	341	7	1	3	-45254851200	0535-12-07	December 7th, 0535	07 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-341	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W49	0535-W-3	Weekday
5351208	5010101	5350101	5350701	5350901	5351001	5351201	5351205	0535-12-08	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-05	5351208	6	535	2	3	4	12	49	342	8	2	4	-45254764800	0535-12-08	December 8th, 0535	08 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-342	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W49	0535-W-4	Weekday
5351108	5010101	5350101	5350701	5350901	5351001	5351101	5351107	0535-11-08	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-07	5351108	6	535	2	3	4	11	45	312	8	2	2	-45257356800	0535-11-08	November 8th, 0535	08 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-312	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W45	0535-W-2	Weekday
5351008	5010101	5350101	5350701	5350901	5351001	5351001	5351003	0535-10-08	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-03	5351008	6	535	2	3	4	10	40	281	8	2	6	-45260035200	0535-10-08	October 8th, 0535	08 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-281	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W40	0535-W-6	Weekend
5350908	5010101	5350101	5350701	5350901	5350601	5350901	5350905	0535-09-08	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-05	5350908	6	535	2	3	3	9	36	251	8	2	4	-45262627200	0535-09-08	September 8th, 0535	08 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-251	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W36	0535-W-4	Weekday
