DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5841223	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-23	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841223	6	584	2	3	4	12	52	358	23	4	4	-43707081600	0584-12-23	December 23rd, 0584	23 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-358	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-4	Weekday
5841224	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-24	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841224	6	584	2	3	4	12	52	359	24	4	5	-43706995200	0584-12-24	December 24th, 0584	24 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-359	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-5	Weekday
5841124	5010101	5840101	5840701	5840901	5841001	5841101	5841122	0584-11-24	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-22	5841124	6	584	2	3	4	11	48	329	24	4	3	-43709587200	0584-11-24	November 24th, 0584	24 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-329	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W48	0584-W-3	Weekday
5841024	5010101	5840101	5840701	5840901	5841001	5841001	5841018	0584-10-24	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-18	5841024	6	584	2	3	4	10	43	298	24	4	7	-43712265600	0584-10-24	October 24th, 0584	24 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-298	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W43	0584-W-7	Weekend
5840924	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-24	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840924	6	584	2	3	3	9	39	268	24	4	5	-43714857600	0584-09-24	September 24th, 0584	24 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-268	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-5	Weekday
5840824	5010101	5840101	5840701	5840501	5840601	5840801	5840823	0584-08-24	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-23	5840824	6	584	2	2	3	8	35	237	24	4	2	-43717536000	0584-08-24	August 24th, 0584	24 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-237	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W35	0584-W-2	Weekday
5840724	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-24	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840724	6	584	2	2	3	7	30	206	24	4	6	-43720214400	0584-07-24	July 24th, 0584	24 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-206	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-6	Weekend
5840624	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-24	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840624	6	584	1	2	2	6	26	176	24	4	4	-43722806400	0584-06-24	June 24th, 0584	24 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-176	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-4	Weekday
5840524	5010101	5840101	5840101	5840501	5840401	5840501	5840524	0584-05-24	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-24	5840524	6	584	1	2	2	5	22	145	24	4	1	-43725484800	0584-05-24	May 24th, 0584	24 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-145	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W22	0584-W-1	Weekday
5840424	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-24	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840424	6	584	1	1	2	4	17	115	24	4	6	-43728076800	0584-04-24	April 24th, 0584	24 APR 0584	Sixth	0584-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-115	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-6	Weekend
5840324	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-24	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840324	6	584	1	1	1	3	13	84	24	4	3	-43730755200	0584-03-24	March 24th, 0584	24 MAR 0584	Sixth	0584-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-084	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-3	Weekday
5840224	5010101	5840101	5840101	5840101	5840101	5840201	5840223	0584-02-24	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-23	5840224	6	584	1	1	1	2	9	55	24	4	2	-43733260800	0584-02-24	February 24th, 0584	24 FEB 0584	Sixth	0584-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-055	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W09	0584-W-2	Weekday
5840124	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-24	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840124	6	584	1	1	1	1	4	24	24	4	6	-43735939200	0584-01-24	January 24th, 0584	24 JAN 0584	Sixth	0584-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-024	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-6	Weekend
5840125	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-25	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840125	6	584	1	1	1	1	4	25	25	4	7	-43735852800	0584-01-25	January 25th, 0584	25 JAN 0584	Sixth	0584-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-025	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-7	Weekend
5840225	5010101	5840101	5840101	5840101	5840101	5840201	5840223	0584-02-25	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-23	5840225	6	584	1	1	1	2	9	56	25	4	3	-43733174400	0584-02-25	February 25th, 0584	25 FEB 0584	Sixth	0584-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-056	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W09	0584-W-3	Weekday
5840325	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-25	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840325	6	584	1	1	1	3	13	85	25	4	4	-43730668800	0584-03-25	March 25th, 0584	25 MAR 0584	Sixth	0584-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-085	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-4	Weekday
5840425	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-25	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840425	6	584	1	1	2	4	17	116	25	4	7	-43727990400	0584-04-25	April 25th, 0584	25 APR 0584	Sixth	0584-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-116	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-7	Weekend
5840525	5010101	5840101	5840101	5840501	5840401	5840501	5840524	0584-05-25	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-24	5840525	6	584	1	2	2	5	22	146	25	4	2	-43725398400	0584-05-25	May 25th, 0584	25 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-146	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W22	0584-W-2	Weekday
5840625	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-25	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840625	6	584	1	2	2	6	26	177	25	4	5	-43722720000	0584-06-25	June 25th, 0584	25 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-177	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-5	Weekday
5840725	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-25	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840725	6	584	2	2	3	7	30	207	25	4	7	-43720128000	0584-07-25	July 25th, 0584	25 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-207	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-7	Weekend
5840825	5010101	5840101	5840701	5840501	5840601	5840801	5840823	0584-08-25	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-23	5840825	6	584	2	2	3	8	35	238	25	4	3	-43717449600	0584-08-25	August 25th, 0584	25 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-238	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W35	0584-W-3	Weekday
5840925	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-25	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840925	6	584	2	3	3	9	39	269	25	4	6	-43714771200	0584-09-25	September 25th, 0584	25 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-269	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-6	Weekend
5841025	5010101	5840101	5840701	5840901	5841001	5841001	5841025	0584-10-25	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-25	5841025	6	584	2	3	4	10	44	299	25	4	1	-43712179200	0584-10-25	October 25th, 0584	25 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-299	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W44	0584-W-1	Weekday
5841125	5010101	5840101	5840701	5840901	5841001	5841101	5841122	0584-11-25	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-22	5841125	6	584	2	3	4	11	48	330	25	4	4	-43709500800	0584-11-25	November 25th, 0584	25 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-330	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W48	0584-W-4	Weekday
5841225	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-25	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841225	6	584	2	3	4	12	52	360	25	4	6	-43706908800	0584-12-25	December 25th, 0584	25 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-360	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-6	Weekend
5841226	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-26	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841226	6	584	2	3	4	12	52	361	26	4	7	-43706822400	0584-12-26	December 26th, 0584	26 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-361	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-7	Weekend
5841126	5010101	5840101	5840701	5840901	5841001	5841101	5841122	0584-11-26	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-22	5841126	6	584	2	3	4	11	48	331	26	4	5	-43709414400	0584-11-26	November 26th, 0584	26 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-331	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W48	0584-W-5	Weekday
5841026	5010101	5840101	5840701	5840901	5841001	5841001	5841025	0584-10-26	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-25	5841026	6	584	2	3	4	10	44	300	26	4	2	-43712092800	0584-10-26	October 26th, 0584	26 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-300	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W44	0584-W-2	Weekday
5840926	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-26	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840926	6	584	2	3	3	9	39	270	26	4	7	-43714684800	0584-09-26	September 26th, 0584	26 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-270	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-7	Weekend
5840826	5010101	5840101	5840701	5840501	5840601	5840801	5840823	0584-08-26	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-23	5840826	6	584	2	2	3	8	35	239	26	4	4	-43717363200	0584-08-26	August 26th, 0584	26 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-239	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W35	0584-W-4	Weekday
5840726	5010101	5840101	5840701	5840501	5840601	5840701	5840726	0584-07-26	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-26	5840726	6	584	2	2	3	7	31	208	26	4	1	-43720041600	0584-07-26	July 26th, 0584	26 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-208	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W31	0584-W-1	Weekday
5840626	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-26	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840626	6	584	1	2	2	6	26	178	26	4	6	-43722633600	0584-06-26	June 26th, 0584	26 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-178	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-6	Weekend
5840526	5010101	5840101	5840101	5840501	5840401	5840501	5840524	0584-05-26	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-24	5840526	6	584	1	2	2	5	22	147	26	4	3	-43725312000	0584-05-26	May 26th, 0584	26 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-147	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W22	0584-W-3	Weekday
5840426	5010101	5840101	5840101	5840101	5840401	5840401	5840426	0584-04-26	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-26	5840426	6	584	1	1	2	4	18	117	26	4	1	-43727904000	0584-04-26	April 26th, 0584	26 APR 0584	Sixth	0584-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-117	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W18	0584-W-1	Weekday
5840326	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-26	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840326	6	584	1	1	1	3	13	86	26	4	5	-43730582400	0584-03-26	March 26th, 0584	26 MAR 0584	Sixth	0584-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-086	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-5	Weekday
5840226	5010101	5840101	5840101	5840101	5840101	5840201	5840223	0584-02-26	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-23	5840226	6	584	1	1	1	2	9	57	26	4	4	-43733088000	0584-02-26	February 26th, 0584	26 FEB 0584	Sixth	0584-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-057	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W09	0584-W-4	Weekday
5840126	5010101	5840101	5840101	5840101	5840101	5840101	5840126	0584-01-26	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-26	5840126	6	584	1	1	1	1	5	26	26	4	1	-43735766400	0584-01-26	January 26th, 0584	26 JAN 0584	Sixth	0584-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-026	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W05	0584-W-1	Weekday
5840127	5010101	5840101	5840101	5840101	5840101	5840101	5840126	0584-01-27	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-26	5840127	6	584	1	1	1	1	5	27	27	4	2	-43735680000	0584-01-27	January 27th, 0584	27 JAN 0584	Sixth	0584-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-027	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W05	0584-W-2	Weekday
5840227	5010101	5840101	5840101	5840101	5840101	5840201	5840223	0584-02-27	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-23	5840227	6	584	1	1	1	2	9	58	27	4	5	-43733001600	0584-02-27	February 27th, 0584	27 FEB 0584	Sixth	0584-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-058	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W09	0584-W-5	Weekday
5840327	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-27	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840327	6	584	1	1	1	3	13	87	27	4	6	-43730496000	0584-03-27	March 27th, 0584	27 MAR 0584	Sixth	0584-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-087	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-6	Weekend
5840427	5010101	5840101	5840101	5840101	5840401	5840401	5840426	0584-04-27	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-26	5840427	6	584	1	1	2	4	18	118	27	4	2	-43727817600	0584-04-27	April 27th, 0584	27 APR 0584	Sixth	0584-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-118	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W18	0584-W-2	Weekday
5840527	5010101	5840101	5840101	5840501	5840401	5840501	5840524	0584-05-27	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-24	5840527	6	584	1	2	2	5	22	148	27	4	4	-43725225600	0584-05-27	May 27th, 0584	27 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-148	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W22	0584-W-4	Weekday
5840627	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-27	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840627	6	584	1	2	2	6	26	179	27	4	7	-43722547200	0584-06-27	June 27th, 0584	27 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-179	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-7	Weekend
5840727	5010101	5840101	5840701	5840501	5840601	5840701	5840726	0584-07-27	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-26	5840727	6	584	2	2	3	7	31	209	27	4	2	-43719955200	0584-07-27	July 27th, 0584	27 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-209	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W31	0584-W-2	Weekday
5840827	5010101	5840101	5840701	5840501	5840601	5840801	5840823	0584-08-27	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-23	5840827	6	584	2	2	3	8	35	240	27	4	5	-43717276800	0584-08-27	August 27th, 0584	27 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-240	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W35	0584-W-5	Weekday
