DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5311123	5010101	5310101	5310701	5310901	5311001	5311101	5311119	0531-11-23	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-11-01	0531-11-19	5311123	6	531	2	3	4	11	47	327	23	4	5	-45382291200	0531-11-23	November 23rd, 0531	23 NOV 0531	Sixth	0531-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0531-S2	0531-T2	0531-Q4	0531-11 (Nov)	0531-327	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-11 (November)	0531-W47	0531-W-5	Weekday
5311223	5010101	5310101	5310701	5310901	5311001	5311201	5311217	0531-12-23	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-12-01	0531-12-17	5311223	6	531	2	3	4	12	51	357	23	4	7	-45379699200	0531-12-23	December 23rd, 0531	23 DEC 0531	Sixth	0531-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0531-S2	0531-T2	0531-Q4	0531-12 (Dec)	0531-357	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-12 (December)	0531-W51	0531-W-7	Weekend
5311224	5010101	5310101	5310701	5310901	5311001	5311201	5311224	0531-12-24	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-12-01	0531-12-24	5311224	6	531	2	3	4	12	52	358	24	4	1	-45379612800	0531-12-24	December 24th, 0531	24 DEC 0531	Sixth	0531-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0531-S2	0531-T2	0531-Q4	0531-12 (Dec)	0531-358	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-12 (December)	0531-W52	0531-W-1	Weekday
5311124	5010101	5310101	5310701	5310901	5311001	5311101	5311119	0531-11-24	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-11-01	0531-11-19	5311124	6	531	2	3	4	11	47	328	24	4	6	-45382204800	0531-11-24	November 24th, 0531	24 NOV 0531	Sixth	0531-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0531-S2	0531-T2	0531-Q4	0531-11 (Nov)	0531-328	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-11 (November)	0531-W47	0531-W-6	Weekend
5311024	5010101	5310101	5310701	5310901	5311001	5311001	5311022	0531-10-24	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-10-01	0531-10-22	5311024	6	531	2	3	4	10	43	297	24	4	3	-45384883200	0531-10-24	October 24th, 0531	24 OCT 0531	Sixth	0531-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0531-S2	0531-T2	0531-Q4	0531-10 (Oct)	0531-297	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-10 (October)	0531-W43	0531-W-3	Weekday
5310924	5010101	5310101	5310701	5310901	5310601	5310901	5310924	0531-09-24	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-06-01	0531-09-01	0531-09-24	5310924	6	531	2	3	3	9	39	267	24	4	1	-45387475200	0531-09-24	September 24th, 0531	24 SEP 0531	Sixth	0531-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0531-S2	0531-T2	0531-Q3	0531-09 (Sep)	0531-267	0531-Second Semester	0531-Third Trimester	0531-Third Quarter	0531-09 (September)	0531-W39	0531-W-1	Weekday
5310824	5010101	5310101	5310701	5310501	5310601	5310801	5310820	0531-08-24	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-08-01	0531-08-20	5310824	6	531	2	2	3	8	34	236	24	4	5	-45390153600	0531-08-24	August 24th, 0531	24 AUG 0531	Sixth	0531-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0531-S2	0531-T2	0531-Q3	0531-08 (Aug)	0531-236	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-08 (August)	0531-W34	0531-W-5	Weekday
5310724	5010101	5310101	5310701	5310501	5310601	5310701	5310723	0531-07-24	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-07-01	0531-07-23	5310724	6	531	2	2	3	7	30	205	24	4	2	-45392832000	0531-07-24	July 24th, 0531	24 JUL 0531	Sixth	0531-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0531-S2	0531-T2	0531-Q3	0531-07 (Jul)	0531-205	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-07 (July)	0531-W30	0531-W-2	Weekday
5310624	5010101	5310101	5310101	5310501	5310401	5310601	5310618	0531-06-24	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-06-01	0531-06-18	5310624	6	531	1	2	2	6	25	175	24	4	7	-45395424000	0531-06-24	June 24th, 0531	24 JUN 0531	Sixth	0531-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0531-S1	0531-T1	0531-Q2	0531-06 (Jun)	0531-175	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-06 (June)	0531-W25	0531-W-7	Weekend
5310524	5010101	5310101	5310101	5310501	5310401	5310501	5310521	0531-05-24	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-05-01	0531-05-21	5310524	6	531	1	2	2	5	21	144	24	4	4	-45398102400	0531-05-24	May 24th, 0531	24 MAY 0531	Sixth	0531-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0531-S1	0531-T1	0531-Q2	0531-05 (May)	0531-144	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-05 (May)	0531-W21	0531-W-4	Weekday
5310424	5010101	5310101	5310101	5310101	5310401	5310401	5310423	0531-04-24	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-04-01	0531-04-01	0531-04-23	5310424	6	531	1	1	2	4	17	114	24	4	2	-45400694400	0531-04-24	April 24th, 0531	24 APR 0531	Sixth	0531-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0531-S1	0531-T1	0531-Q2	0531-04 (Apr)	0531-114	0531-First Semester	0531-First Trimester	0531-Second Quarter	0531-04 (April)	0531-W17	0531-W-2	Weekday
5310324	5010101	5310101	5310101	5310101	5310101	5310301	5310319	0531-03-24	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-03-01	0531-03-19	5310324	6	531	1	1	1	3	12	83	24	4	6	-45403372800	0531-03-24	March 24th, 0531	24 MAR 0531	Sixth	0531-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0531-S1	0531-T1	0531-Q1	0531-03 (Mar)	0531-083	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-03 (March)	0531-W12	0531-W-6	Weekend
5310224	5010101	5310101	5310101	5310101	5310101	5310201	5310219	0531-02-24	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-02-01	0531-02-19	5310224	6	531	1	1	1	2	8	55	24	4	6	-45405792000	0531-02-24	February 24th, 0531	24 FEB 0531	Sixth	0531-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0531-S1	0531-T1	0531-Q1	0531-02 (Feb)	0531-055	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-02 (February)	0531-W08	0531-W-6	Weekend
5310124	5010101	5310101	5310101	5310101	5310101	5310101	5310122	0531-01-24	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-22	5310124	6	531	1	1	1	1	4	24	24	4	3	-45408470400	0531-01-24	January 24th, 0531	24 JAN 0531	Sixth	0531-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0531-S1	0531-T1	0531-Q1	0531-01 (Jan)	0531-024	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-01 (January)	0531-W04	0531-W-3	Weekday
5310125	5010101	5310101	5310101	5310101	5310101	5310101	5310122	0531-01-25	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-22	5310125	6	531	1	1	1	1	4	25	25	4	4	-45408384000	0531-01-25	January 25th, 0531	25 JAN 0531	Sixth	0531-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0531-S1	0531-T1	0531-Q1	0531-01 (Jan)	0531-025	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-01 (January)	0531-W04	0531-W-4	Weekday
5310225	5010101	5310101	5310101	5310101	5310101	5310201	5310219	0531-02-25	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-02-01	0531-02-19	5310225	6	531	1	1	1	2	8	56	25	4	7	-45405705600	0531-02-25	February 25th, 0531	25 FEB 0531	Sixth	0531-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0531-S1	0531-T1	0531-Q1	0531-02 (Feb)	0531-056	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-02 (February)	0531-W08	0531-W-7	Weekend
5310325	5010101	5310101	5310101	5310101	5310101	5310301	5310319	0531-03-25	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-03-01	0531-03-19	5310325	6	531	1	1	1	3	12	84	25	4	7	-45403286400	0531-03-25	March 25th, 0531	25 MAR 0531	Sixth	0531-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0531-S1	0531-T1	0531-Q1	0531-03 (Mar)	0531-084	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-03 (March)	0531-W12	0531-W-7	Weekend
5310425	5010101	5310101	5310101	5310101	5310401	5310401	5310423	0531-04-25	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-04-01	0531-04-01	0531-04-23	5310425	6	531	1	1	2	4	17	115	25	4	3	-45400608000	0531-04-25	April 25th, 0531	25 APR 0531	Sixth	0531-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0531-S1	0531-T1	0531-Q2	0531-04 (Apr)	0531-115	0531-First Semester	0531-First Trimester	0531-Second Quarter	0531-04 (April)	0531-W17	0531-W-3	Weekday
5310525	5010101	5310101	5310101	5310501	5310401	5310501	5310521	0531-05-25	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-05-01	0531-05-21	5310525	6	531	1	2	2	5	21	145	25	4	5	-45398016000	0531-05-25	May 25th, 0531	25 MAY 0531	Sixth	0531-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0531-S1	0531-T1	0531-Q2	0531-05 (May)	0531-145	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-05 (May)	0531-W21	0531-W-5	Weekday
5310625	5010101	5310101	5310101	5310501	5310401	5310601	5310625	0531-06-25	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-06-01	0531-06-25	5310625	6	531	1	2	2	6	26	176	25	4	1	-45395337600	0531-06-25	June 25th, 0531	25 JUN 0531	Sixth	0531-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0531-S1	0531-T1	0531-Q2	0531-06 (Jun)	0531-176	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-06 (June)	0531-W26	0531-W-1	Weekday
5310725	5010101	5310101	5310701	5310501	5310601	5310701	5310723	0531-07-25	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-07-01	0531-07-23	5310725	6	531	2	2	3	7	30	206	25	4	3	-45392745600	0531-07-25	July 25th, 0531	25 JUL 0531	Sixth	0531-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0531-S2	0531-T2	0531-Q3	0531-07 (Jul)	0531-206	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-07 (July)	0531-W30	0531-W-3	Weekday
5310825	5010101	5310101	5310701	5310501	5310601	5310801	5310820	0531-08-25	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-08-01	0531-08-20	5310825	6	531	2	2	3	8	34	237	25	4	6	-45390067200	0531-08-25	August 25th, 0531	25 AUG 0531	Sixth	0531-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0531-S2	0531-T2	0531-Q3	0531-08 (Aug)	0531-237	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-08 (August)	0531-W34	0531-W-6	Weekend
5310925	5010101	5310101	5310701	5310901	5310601	5310901	5310924	0531-09-25	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-06-01	0531-09-01	0531-09-24	5310925	6	531	2	3	3	9	39	268	25	4	2	-45387388800	0531-09-25	September 25th, 0531	25 SEP 0531	Sixth	0531-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0531-S2	0531-T2	0531-Q3	0531-09 (Sep)	0531-268	0531-Second Semester	0531-Third Trimester	0531-Third Quarter	0531-09 (September)	0531-W39	0531-W-2	Weekday
5311025	5010101	5310101	5310701	5310901	5311001	5311001	5311022	0531-10-25	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-10-01	0531-10-22	5311025	6	531	2	3	4	10	43	298	25	4	4	-45384796800	0531-10-25	October 25th, 0531	25 OCT 0531	Sixth	0531-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0531-S2	0531-T2	0531-Q4	0531-10 (Oct)	0531-298	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-10 (October)	0531-W43	0531-W-4	Weekday
5311125	5010101	5310101	5310701	5310901	5311001	5311101	5311119	0531-11-25	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-11-01	0531-11-19	5311125	6	531	2	3	4	11	47	329	25	4	7	-45382118400	0531-11-25	November 25th, 0531	25 NOV 0531	Sixth	0531-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0531-S2	0531-T2	0531-Q4	0531-11 (Nov)	0531-329	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-11 (November)	0531-W47	0531-W-7	Weekend
5311225	5010101	5310101	5310701	5310901	5311001	5311201	5311224	0531-12-25	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-12-01	0531-12-24	5311225	6	531	2	3	4	12	52	359	25	4	2	-45379526400	0531-12-25	December 25th, 0531	25 DEC 0531	Sixth	0531-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0531-S2	0531-T2	0531-Q4	0531-12 (Dec)	0531-359	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-12 (December)	0531-W52	0531-W-2	Weekday
5311226	5010101	5310101	5310701	5310901	5311001	5311201	5311224	0531-12-26	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-12-01	0531-12-24	5311226	6	531	2	3	4	12	52	360	26	4	3	-45379440000	0531-12-26	December 26th, 0531	26 DEC 0531	Sixth	0531-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0531-S2	0531-T2	0531-Q4	0531-12 (Dec)	0531-360	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-12 (December)	0531-W52	0531-W-3	Weekday
5311126	5010101	5310101	5310701	5310901	5311001	5311101	5311126	0531-11-26	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-11-01	0531-11-26	5311126	6	531	2	3	4	11	48	330	26	4	1	-45382032000	0531-11-26	November 26th, 0531	26 NOV 0531	Sixth	0531-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0531-S2	0531-T2	0531-Q4	0531-11 (Nov)	0531-330	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-11 (November)	0531-W48	0531-W-1	Weekday
5311026	5010101	5310101	5310701	5310901	5311001	5311001	5311022	0531-10-26	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-10-01	0531-10-01	0531-10-22	5311026	6	531	2	3	4	10	43	299	26	4	5	-45384710400	0531-10-26	October 26th, 0531	26 OCT 0531	Sixth	0531-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0531-S2	0531-T2	0531-Q4	0531-10 (Oct)	0531-299	0531-Second Semester	0531-Third Trimester	0531-Forth Quarter	0531-10 (October)	0531-W43	0531-W-5	Weekday
5310926	5010101	5310101	5310701	5310901	5310601	5310901	5310924	0531-09-26	0501-01-01	0531-01-01	0531-07-01	0531-09-01	0531-06-01	0531-09-01	0531-09-24	5310926	6	531	2	3	3	9	39	269	26	4	3	-45387302400	0531-09-26	September 26th, 0531	26 SEP 0531	Sixth	0531-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0531-S2	0531-T2	0531-Q3	0531-09 (Sep)	0531-269	0531-Second Semester	0531-Third Trimester	0531-Third Quarter	0531-09 (September)	0531-W39	0531-W-3	Weekday
5310826	5010101	5310101	5310701	5310501	5310601	5310801	5310820	0531-08-26	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-08-01	0531-08-20	5310826	6	531	2	2	3	8	34	238	26	4	7	-45389980800	0531-08-26	August 26th, 0531	26 AUG 0531	Sixth	0531-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0531-S2	0531-T2	0531-Q3	0531-08 (Aug)	0531-238	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-08 (August)	0531-W34	0531-W-7	Weekend
5310726	5010101	5310101	5310701	5310501	5310601	5310701	5310723	0531-07-26	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-07-01	0531-07-23	5310726	6	531	2	2	3	7	30	207	26	4	4	-45392659200	0531-07-26	July 26th, 0531	26 JUL 0531	Sixth	0531-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0531-S2	0531-T2	0531-Q3	0531-07 (Jul)	0531-207	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-07 (July)	0531-W30	0531-W-4	Weekday
5310626	5010101	5310101	5310101	5310501	5310401	5310601	5310625	0531-06-26	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-06-01	0531-06-25	5310626	6	531	1	2	2	6	26	177	26	4	2	-45395251200	0531-06-26	June 26th, 0531	26 JUN 0531	Sixth	0531-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0531-S1	0531-T1	0531-Q2	0531-06 (Jun)	0531-177	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-06 (June)	0531-W26	0531-W-2	Weekday
5310526	5010101	5310101	5310101	5310501	5310401	5310501	5310521	0531-05-26	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-05-01	0531-05-21	5310526	6	531	1	2	2	5	21	146	26	4	6	-45397929600	0531-05-26	May 26th, 0531	26 MAY 0531	Sixth	0531-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0531-S1	0531-T1	0531-Q2	0531-05 (May)	0531-146	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-05 (May)	0531-W21	0531-W-6	Weekend
5310426	5010101	5310101	5310101	5310101	5310401	5310401	5310423	0531-04-26	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-04-01	0531-04-01	0531-04-23	5310426	6	531	1	1	2	4	17	116	26	4	4	-45400521600	0531-04-26	April 26th, 0531	26 APR 0531	Sixth	0531-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0531-S1	0531-T1	0531-Q2	0531-04 (Apr)	0531-116	0531-First Semester	0531-First Trimester	0531-Second Quarter	0531-04 (April)	0531-W17	0531-W-4	Weekday
5310326	5010101	5310101	5310101	5310101	5310101	5310301	5310326	0531-03-26	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-03-01	0531-03-26	5310326	6	531	1	1	1	3	13	85	26	4	1	-45403200000	0531-03-26	March 26th, 0531	26 MAR 0531	Sixth	0531-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0531-S1	0531-T1	0531-Q1	0531-03 (Mar)	0531-085	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-03 (March)	0531-W13	0531-W-1	Weekday
5310226	5010101	5310101	5310101	5310101	5310101	5310201	5310226	0531-02-26	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-02-01	0531-02-26	5310226	6	531	1	1	1	2	9	57	26	4	1	-45405619200	0531-02-26	February 26th, 0531	26 FEB 0531	Sixth	0531-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0531-S1	0531-T1	0531-Q1	0531-02 (Feb)	0531-057	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-02 (February)	0531-W09	0531-W-1	Weekday
5310126	5010101	5310101	5310101	5310101	5310101	5310101	5310122	0531-01-26	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-22	5310126	6	531	1	1	1	1	4	26	26	4	5	-45408297600	0531-01-26	January 26th, 0531	26 JAN 0531	Sixth	0531-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0531-S1	0531-T1	0531-Q1	0531-01 (Jan)	0531-026	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-01 (January)	0531-W04	0531-W-5	Weekday
5310127	5010101	5310101	5310101	5310101	5310101	5310101	5310122	0531-01-27	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-22	5310127	6	531	1	1	1	1	4	27	27	4	6	-45408211200	0531-01-27	January 27th, 0531	27 JAN 0531	Sixth	0531-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0531-S1	0531-T1	0531-Q1	0531-01 (Jan)	0531-027	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-01 (January)	0531-W04	0531-W-6	Weekend
5310227	5010101	5310101	5310101	5310101	5310101	5310201	5310226	0531-02-27	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-02-01	0531-02-26	5310227	6	531	1	1	1	2	9	58	27	4	2	-45405532800	0531-02-27	February 27th, 0531	27 FEB 0531	Sixth	0531-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0531-S1	0531-T1	0531-Q1	0531-02 (Feb)	0531-058	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-02 (February)	0531-W09	0531-W-2	Weekday
5310327	5010101	5310101	5310101	5310101	5310101	5310301	5310326	0531-03-27	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-01-01	0531-03-01	0531-03-26	5310327	6	531	1	1	1	3	13	86	27	4	2	-45403113600	0531-03-27	March 27th, 0531	27 MAR 0531	Sixth	0531-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0531-S1	0531-T1	0531-Q1	0531-03 (Mar)	0531-086	0531-First Semester	0531-First Trimester	0531-First Quarter	0531-03 (March)	0531-W13	0531-W-2	Weekday
5310427	5010101	5310101	5310101	5310101	5310401	5310401	5310423	0531-04-27	0501-01-01	0531-01-01	0531-01-01	0531-01-01	0531-04-01	0531-04-01	0531-04-23	5310427	6	531	1	1	2	4	17	117	27	4	5	-45400435200	0531-04-27	April 27th, 0531	27 APR 0531	Sixth	0531-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0531-S1	0531-T1	0531-Q2	0531-04 (Apr)	0531-117	0531-First Semester	0531-First Trimester	0531-Second Quarter	0531-04 (April)	0531-W17	0531-W-5	Weekday
5310527	5010101	5310101	5310101	5310501	5310401	5310501	5310521	0531-05-27	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-05-01	0531-05-21	5310527	6	531	1	2	2	5	21	147	27	4	7	-45397843200	0531-05-27	May 27th, 0531	27 MAY 0531	Sixth	0531-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0531-S1	0531-T1	0531-Q2	0531-05 (May)	0531-147	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-05 (May)	0531-W21	0531-W-7	Weekend
5310627	5010101	5310101	5310101	5310501	5310401	5310601	5310625	0531-06-27	0501-01-01	0531-01-01	0531-01-01	0531-05-01	0531-04-01	0531-06-01	0531-06-25	5310627	6	531	1	2	2	6	26	178	27	4	3	-45395164800	0531-06-27	June 27th, 0531	27 JUN 0531	Sixth	0531-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0531-S1	0531-T1	0531-Q2	0531-06 (Jun)	0531-178	0531-First Semester	0531-Second Trimester	0531-Second Quarter	0531-06 (June)	0531-W26	0531-W-3	Weekday
5310727	5010101	5310101	5310701	5310501	5310601	5310701	5310723	0531-07-27	0501-01-01	0531-01-01	0531-07-01	0531-05-01	0531-06-01	0531-07-01	0531-07-23	5310727	6	531	2	2	3	7	30	208	27	4	5	-45392572800	0531-07-27	July 27th, 0531	27 JUL 0531	Sixth	0531-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0531-S2	0531-T2	0531-Q3	0531-07 (Jul)	0531-208	0531-Second Semester	0531-Second Trimester	0531-Third Quarter	0531-07 (July)	0531-W30	0531-W-5	Weekday
