DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5700504	5010101	5700101	5700101	5700501	5700401	5700501	5700430	0570-05-04	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-04-30	5700504	6	570	1	2	2	5	18	124	4	1	5	-44169062400	0570-05-04	May 4th, 0570	04 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-124	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W18	0570-W-5	Weekday
5700404	5010101	5700101	5700101	5700101	5700401	5700401	5700402	0570-04-04	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-02	5700404	6	570	1	1	2	4	14	94	4	1	3	-44171654400	0570-04-04	April 4th, 0570	04 APR 0570	Sixth	0570-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-094	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W14	0570-W-3	Weekday
5700304	5010101	5700101	5700101	5700101	5700101	5700301	5700226	0570-03-04	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-02-26	5700304	6	570	1	1	1	3	9	63	4	1	7	-44174332800	0570-03-04	March 4th, 0570	04 MAR 0570	Sixth	0570-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-063	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W09	0570-W-7	Weekend
5700204	5010101	5700101	5700101	5700101	5700101	5700201	5700129	0570-02-04	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-01-29	5700204	6	570	1	1	1	2	5	35	4	1	7	-44176752000	0570-02-04	February 4th, 0570	04 FEB 0570	Sixth	0570-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-035	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W05	0570-W-7	Weekend
5700104	5010101	5700101	5700101	5700101	5700101	5700101	5700101	0570-01-04	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	5700104	6	570	1	1	1	1	1	4	4	1	4	-44179430400	0570-01-04	January 4th, 0570	04 JAN 0570	Sixth	0570-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-004	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W01	0570-W-4	Weekday
5700105	5010101	5700101	5700101	5700101	5700101	5700101	5700101	0570-01-05	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	5700105	6	570	1	1	1	1	1	5	5	1	5	-44179344000	0570-01-05	January 5th, 0570	05 JAN 0570	Sixth	0570-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-005	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W01	0570-W-5	Weekday
5700205	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-05	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700205	6	570	1	1	1	2	6	36	5	1	1	-44176665600	0570-02-05	February 5th, 0570	05 FEB 0570	Sixth	0570-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-036	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-1	Weekday
5700305	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-05	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700305	6	570	1	1	1	3	10	64	5	1	1	-44174246400	0570-03-05	March 5th, 0570	05 MAR 0570	Sixth	0570-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-064	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-1	Weekday
5700405	5010101	5700101	5700101	5700101	5700401	5700401	5700402	0570-04-05	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-02	5700405	6	570	1	1	2	4	14	95	5	1	4	-44171568000	0570-04-05	April 5th, 0570	05 APR 0570	Sixth	0570-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-095	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W14	0570-W-4	Weekday
5700505	5010101	5700101	5700101	5700501	5700401	5700501	5700430	0570-05-05	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-04-30	5700505	6	570	1	2	2	5	18	125	5	1	6	-44168976000	0570-05-05	May 5th, 0570	05 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-125	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W18	0570-W-6	Weekend
5700605	5010101	5700101	5700101	5700501	5700401	5700601	5700604	0570-06-05	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-04	5700605	6	570	1	2	2	6	23	156	5	1	2	-44166297600	0570-06-05	June 5th, 0570	05 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-156	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W23	0570-W-2	Weekday
5700705	5010101	5700101	5700701	5700501	5700601	5700701	5700702	0570-07-05	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-02	5700705	6	570	2	2	3	7	27	186	5	1	4	-44163705600	0570-07-05	July 5th, 0570	05 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-186	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W27	0570-W-4	Weekday
5700805	5010101	5700101	5700701	5700501	5700601	5700801	5700730	0570-08-05	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-07-30	5700805	6	570	2	2	3	8	31	217	5	1	7	-44161027200	0570-08-05	August 5th, 0570	05 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-217	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W31	0570-W-7	Weekend
5700905	5010101	5700101	5700701	5700901	5700601	5700901	5700903	0570-09-05	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-03	5700905	6	570	2	3	3	9	36	248	5	1	3	-44158348800	0570-09-05	September 5th, 0570	05 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-248	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W36	0570-W-3	Weekday
5701005	5010101	5700101	5700701	5700901	5701001	5701001	5701001	0570-10-05	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-01	5701005	6	570	2	3	4	10	40	278	5	1	5	-44155756800	0570-10-05	October 5th, 0570	05 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-278	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W40	0570-W-5	Weekday
5701105	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-05	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701105	6	570	2	3	4	11	45	309	5	1	1	-44153078400	0570-11-05	November 5th, 0570	05 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-309	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-1	Weekday
5701205	5010101	5700101	5700701	5700901	5701001	5701201	5701203	0570-12-05	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-03	5701205	6	570	2	3	4	12	49	339	5	1	3	-44150486400	0570-12-05	December 5th, 0570	05 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-339	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W49	0570-W-3	Weekday
5701206	5010101	5700101	5700701	5700901	5701001	5701201	5701203	0570-12-06	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-03	5701206	6	570	2	3	4	12	49	340	6	1	4	-44150400000	0570-12-06	December 6th, 0570	06 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-340	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W49	0570-W-4	Weekday
5701106	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-06	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701106	6	570	2	3	4	11	45	310	6	1	2	-44152992000	0570-11-06	November 6th, 0570	06 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-310	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-2	Weekday
5701006	5010101	5700101	5700701	5700901	5701001	5701001	5701001	0570-10-06	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-01	5701006	6	570	2	3	4	10	40	279	6	1	6	-44155670400	0570-10-06	October 6th, 0570	06 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-279	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W40	0570-W-6	Weekend
5700906	5010101	5700101	5700701	5700901	5700601	5700901	5700903	0570-09-06	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-03	5700906	6	570	2	3	3	9	36	249	6	1	4	-44158262400	0570-09-06	September 6th, 0570	06 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-249	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W36	0570-W-4	Weekday
5700806	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-06	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700806	6	570	2	2	3	8	32	218	6	1	1	-44160940800	0570-08-06	August 6th, 0570	06 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-218	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-1	Weekday
5700706	5010101	5700101	5700701	5700501	5700601	5700701	5700702	0570-07-06	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-02	5700706	6	570	2	2	3	7	27	187	6	1	5	-44163619200	0570-07-06	July 6th, 0570	06 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-187	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W27	0570-W-5	Weekday
5700606	5010101	5700101	5700101	5700501	5700401	5700601	5700604	0570-06-06	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-04	5700606	6	570	1	2	2	6	23	157	6	1	3	-44166211200	0570-06-06	June 6th, 0570	06 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-157	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W23	0570-W-3	Weekday
5700506	5010101	5700101	5700101	5700501	5700401	5700501	5700430	0570-05-06	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-04-30	5700506	6	570	1	2	2	5	18	126	6	1	7	-44168889600	0570-05-06	May 6th, 0570	06 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-126	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W18	0570-W-7	Weekend
5700406	5010101	5700101	5700101	5700101	5700401	5700401	5700402	0570-04-06	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-02	5700406	6	570	1	1	2	4	14	96	6	1	5	-44171481600	0570-04-06	April 6th, 0570	06 APR 0570	Sixth	0570-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-096	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W14	0570-W-5	Weekday
5700306	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-06	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700306	6	570	1	1	1	3	10	65	6	1	2	-44174160000	0570-03-06	March 6th, 0570	06 MAR 0570	Sixth	0570-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-065	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-2	Weekday
5700206	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-06	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700206	6	570	1	1	1	2	6	37	6	1	2	-44176579200	0570-02-06	February 6th, 0570	06 FEB 0570	Sixth	0570-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-037	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-2	Weekday
5700106	5010101	5700101	5700101	5700101	5700101	5700101	5700101	0570-01-06	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	5700106	6	570	1	1	1	1	1	6	6	1	6	-44179257600	0570-01-06	January 6th, 0570	06 JAN 0570	Sixth	0570-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-006	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W01	0570-W-6	Weekend
5700107	5010101	5700101	5700101	5700101	5700101	5700101	5700101	0570-01-07	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	5700107	6	570	1	1	1	1	1	7	7	1	7	-44179171200	0570-01-07	January 7th, 0570	07 JAN 0570	Sixth	0570-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-007	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W01	0570-W-7	Weekend
5700207	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-07	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700207	6	570	1	1	1	2	6	38	7	1	3	-44176492800	0570-02-07	February 7th, 0570	07 FEB 0570	Sixth	0570-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-038	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-3	Weekday
5700307	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-07	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700307	6	570	1	1	1	3	10	66	7	1	3	-44174073600	0570-03-07	March 7th, 0570	07 MAR 0570	Sixth	0570-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-066	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-3	Weekday
5700407	5010101	5700101	5700101	5700101	5700401	5700401	5700402	0570-04-07	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-02	5700407	6	570	1	1	2	4	14	97	7	1	6	-44171395200	0570-04-07	April 7th, 0570	07 APR 0570	Sixth	0570-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-097	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W14	0570-W-6	Weekend
5700507	5010101	5700101	5700101	5700501	5700401	5700501	5700507	0570-05-07	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-07	5700507	6	570	1	2	2	5	19	127	7	1	1	-44168803200	0570-05-07	May 7th, 0570	07 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-127	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W19	0570-W-1	Weekday
5700607	5010101	5700101	5700101	5700501	5700401	5700601	5700604	0570-06-07	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-04	5700607	6	570	1	2	2	6	23	158	7	1	4	-44166124800	0570-06-07	June 7th, 0570	07 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-158	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W23	0570-W-4	Weekday
5700707	5010101	5700101	5700701	5700501	5700601	5700701	5700702	0570-07-07	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-02	5700707	6	570	2	2	3	7	27	188	7	1	6	-44163532800	0570-07-07	July 7th, 0570	07 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-188	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W27	0570-W-6	Weekend
5700807	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-07	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700807	6	570	2	2	3	8	32	219	7	1	2	-44160854400	0570-08-07	August 7th, 0570	07 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-219	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-2	Weekday
5700907	5010101	5700101	5700701	5700901	5700601	5700901	5700903	0570-09-07	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-03	5700907	6	570	2	3	3	9	36	250	7	1	5	-44158176000	0570-09-07	September 7th, 0570	07 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-250	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W36	0570-W-5	Weekday
5701007	5010101	5700101	5700701	5700901	5701001	5701001	5701001	0570-10-07	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-01	5701007	6	570	2	3	4	10	40	280	7	1	7	-44155584000	0570-10-07	October 7th, 0570	07 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-280	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W40	0570-W-7	Weekend
5701107	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-07	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701107	6	570	2	3	4	11	45	311	7	1	3	-44152905600	0570-11-07	November 7th, 0570	07 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-311	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-3	Weekday
5701207	5010101	5700101	5700701	5700901	5701001	5701201	5701203	0570-12-07	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-03	5701207	6	570	2	3	4	12	49	341	7	1	5	-44150313600	0570-12-07	December 7th, 0570	07 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-341	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W49	0570-W-5	Weekday
5701208	5010101	5700101	5700701	5700901	5701001	5701201	5701203	0570-12-08	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-03	5701208	6	570	2	3	4	12	49	342	8	2	6	-44150227200	0570-12-08	December 8th, 0570	08 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-342	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W49	0570-W-6	Weekend
5701108	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-08	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701108	6	570	2	3	4	11	45	312	8	2	4	-44152819200	0570-11-08	November 8th, 0570	08 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-312	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-4	Weekday
5701008	5010101	5700101	5700701	5700901	5701001	5701001	5701008	0570-10-08	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-08	5701008	6	570	2	3	4	10	41	281	8	2	1	-44155497600	0570-10-08	October 8th, 0570	08 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-281	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W41	0570-W-1	Weekday
5700908	5010101	5700101	5700701	5700901	5700601	5700901	5700903	0570-09-08	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-03	5700908	6	570	2	3	3	9	36	251	8	2	6	-44158089600	0570-09-08	September 8th, 0570	08 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-251	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W36	0570-W-6	Weekend
