DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5611123	5010101	5610101	5610701	5610901	5611001	5611101	5611123	0561-11-23	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-23	5611123	6	561	2	3	4	11	48	327	23	4	1	-44435520000	0561-11-23	November 23rd, 0561	23 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-327	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W48	0561-W-1	Weekday
5611223	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-23	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611223	6	561	2	3	4	12	52	357	23	4	3	-44432928000	0561-12-23	December 23rd, 0561	23 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-357	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-3	Weekday
5611224	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-24	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611224	6	561	2	3	4	12	52	358	24	4	4	-44432841600	0561-12-24	December 24th, 0561	24 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-358	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-4	Weekday
5611124	5010101	5610101	5610701	5610901	5611001	5611101	5611123	0561-11-24	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-23	5611124	6	561	2	3	4	11	48	328	24	4	2	-44435433600	0561-11-24	November 24th, 0561	24 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-328	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W48	0561-W-2	Weekday
5611024	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-24	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611024	6	561	2	3	4	10	43	297	24	4	6	-44438112000	0561-10-24	October 24th, 0561	24 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-297	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-6	Weekend
5610924	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-24	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610924	6	561	2	3	3	9	39	267	24	4	4	-44440704000	0561-09-24	September 24th, 0561	24 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-267	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-4	Weekday
5610824	5010101	5610101	5610701	5610501	5610601	5610801	5610824	0561-08-24	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-24	5610824	6	561	2	2	3	8	35	236	24	4	1	-44443382400	0561-08-24	August 24th, 0561	24 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-236	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W35	0561-W-1	Weekday
5610724	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-24	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610724	6	561	2	2	3	7	30	205	24	4	5	-44446060800	0561-07-24	July 24th, 0561	24 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-205	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-5	Weekday
5610624	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-24	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610624	6	561	1	2	2	6	26	175	24	4	3	-44448652800	0561-06-24	June 24th, 0561	24 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-175	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-3	Weekday
5610524	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-24	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610524	6	561	1	2	2	5	21	144	24	4	7	-44451331200	0561-05-24	May 24th, 0561	24 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-144	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-7	Weekend
5610424	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-24	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610424	6	561	1	1	2	4	17	114	24	4	5	-44453923200	0561-04-24	April 24th, 0561	24 APR 0561	Sixth	0561-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-114	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-5	Weekday
5610324	5010101	5610101	5610101	5610101	5610101	5610301	5610323	0561-03-24	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-23	5610324	6	561	1	1	1	3	13	83	24	4	2	-44456601600	0561-03-24	March 24th, 0561	24 MAR 0561	Sixth	0561-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-083	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W13	0561-W-2	Weekday
5610224	5010101	5610101	5610101	5610101	5610101	5610201	5610223	0561-02-24	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-23	5610224	6	561	1	1	1	2	9	55	24	4	2	-44459020800	0561-02-24	February 24th, 0561	24 FEB 0561	Sixth	0561-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-055	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W09	0561-W-2	Weekday
5610124	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-24	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610124	6	561	1	1	1	1	4	24	24	4	6	-44461699200	0561-01-24	January 24th, 0561	24 JAN 0561	Sixth	0561-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-024	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-6	Weekend
5610125	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-25	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610125	6	561	1	1	1	1	4	25	25	4	7	-44461612800	0561-01-25	January 25th, 0561	25 JAN 0561	Sixth	0561-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-025	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-7	Weekend
5610225	5010101	5610101	5610101	5610101	5610101	5610201	5610223	0561-02-25	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-23	5610225	6	561	1	1	1	2	9	56	25	4	3	-44458934400	0561-02-25	February 25th, 0561	25 FEB 0561	Sixth	0561-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-056	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W09	0561-W-3	Weekday
5610325	5010101	5610101	5610101	5610101	5610101	5610301	5610323	0561-03-25	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-23	5610325	6	561	1	1	1	3	13	84	25	4	3	-44456515200	0561-03-25	March 25th, 0561	25 MAR 0561	Sixth	0561-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-084	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W13	0561-W-3	Weekday
5610425	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-25	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610425	6	561	1	1	2	4	17	115	25	4	6	-44453836800	0561-04-25	April 25th, 0561	25 APR 0561	Sixth	0561-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-115	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-6	Weekend
5610525	5010101	5610101	5610101	5610501	5610401	5610501	5610525	0561-05-25	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-25	5610525	6	561	1	2	2	5	22	145	25	4	1	-44451244800	0561-05-25	May 25th, 0561	25 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-145	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W22	0561-W-1	Weekday
5610625	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-25	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610625	6	561	1	2	2	6	26	176	25	4	4	-44448566400	0561-06-25	June 25th, 0561	25 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-176	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-4	Weekday
5610725	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-25	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610725	6	561	2	2	3	7	30	206	25	4	6	-44445974400	0561-07-25	July 25th, 0561	25 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-206	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-6	Weekend
5610825	5010101	5610101	5610701	5610501	5610601	5610801	5610824	0561-08-25	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-24	5610825	6	561	2	2	3	8	35	237	25	4	2	-44443296000	0561-08-25	August 25th, 0561	25 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-237	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W35	0561-W-2	Weekday
5610925	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-25	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610925	6	561	2	3	3	9	39	268	25	4	5	-44440617600	0561-09-25	September 25th, 0561	25 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-268	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-5	Weekday
5611025	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-25	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611025	6	561	2	3	4	10	43	298	25	4	7	-44438025600	0561-10-25	October 25th, 0561	25 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-298	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-7	Weekend
5611125	5010101	5610101	5610701	5610901	5611001	5611101	5611123	0561-11-25	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-23	5611125	6	561	2	3	4	11	48	329	25	4	3	-44435347200	0561-11-25	November 25th, 0561	25 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-329	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W48	0561-W-3	Weekday
5611225	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-25	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611225	6	561	2	3	4	12	52	359	25	4	5	-44432755200	0561-12-25	December 25th, 0561	25 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-359	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-5	Weekday
5611226	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-26	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611226	6	561	2	3	4	12	52	360	26	4	6	-44432668800	0561-12-26	December 26th, 0561	26 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-360	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-6	Weekend
5611126	5010101	5610101	5610701	5610901	5611001	5611101	5611123	0561-11-26	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-23	5611126	6	561	2	3	4	11	48	330	26	4	4	-44435260800	0561-11-26	November 26th, 0561	26 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-330	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W48	0561-W-4	Weekday
5611026	5010101	5610101	5610701	5610901	5611001	5611001	5611026	0561-10-26	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-26	5611026	6	561	2	3	4	10	44	299	26	4	1	-44437939200	0561-10-26	October 26th, 0561	26 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-299	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W44	0561-W-1	Weekday
5610926	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-26	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610926	6	561	2	3	3	9	39	269	26	4	6	-44440531200	0561-09-26	September 26th, 0561	26 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-269	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-6	Weekend
5610826	5010101	5610101	5610701	5610501	5610601	5610801	5610824	0561-08-26	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-24	5610826	6	561	2	2	3	8	35	238	26	4	3	-44443209600	0561-08-26	August 26th, 0561	26 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-238	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W35	0561-W-3	Weekday
5610726	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-26	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610726	6	561	2	2	3	7	30	207	26	4	7	-44445888000	0561-07-26	July 26th, 0561	26 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-207	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-7	Weekend
5610626	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-26	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610626	6	561	1	2	2	6	26	177	26	4	5	-44448480000	0561-06-26	June 26th, 0561	26 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-177	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-5	Weekday
5610526	5010101	5610101	5610101	5610501	5610401	5610501	5610525	0561-05-26	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-25	5610526	6	561	1	2	2	5	22	146	26	4	2	-44451158400	0561-05-26	May 26th, 0561	26 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-146	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W22	0561-W-2	Weekday
5610426	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-26	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610426	6	561	1	1	2	4	17	116	26	4	7	-44453750400	0561-04-26	April 26th, 0561	26 APR 0561	Sixth	0561-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-116	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-7	Weekend
5610326	5010101	5610101	5610101	5610101	5610101	5610301	5610323	0561-03-26	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-23	5610326	6	561	1	1	1	3	13	85	26	4	4	-44456428800	0561-03-26	March 26th, 0561	26 MAR 0561	Sixth	0561-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-085	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W13	0561-W-4	Weekday
5610226	5010101	5610101	5610101	5610101	5610101	5610201	5610223	0561-02-26	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-23	5610226	6	561	1	1	1	2	9	57	26	4	4	-44458848000	0561-02-26	February 26th, 0561	26 FEB 0561	Sixth	0561-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-057	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W09	0561-W-4	Weekday
5610126	5010101	5610101	5610101	5610101	5610101	5610101	5610126	0561-01-26	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-26	5610126	6	561	1	1	1	1	5	26	26	4	1	-44461526400	0561-01-26	January 26th, 0561	26 JAN 0561	Sixth	0561-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-026	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W05	0561-W-1	Weekday
5610127	5010101	5610101	5610101	5610101	5610101	5610101	5610126	0561-01-27	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-26	5610127	6	561	1	1	1	1	5	27	27	4	2	-44461440000	0561-01-27	January 27th, 0561	27 JAN 0561	Sixth	0561-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-027	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W05	0561-W-2	Weekday
5610227	5010101	5610101	5610101	5610101	5610101	5610201	5610223	0561-02-27	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-23	5610227	6	561	1	1	1	2	9	58	27	4	5	-44458761600	0561-02-27	February 27th, 0561	27 FEB 0561	Sixth	0561-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-058	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W09	0561-W-5	Weekday
5610327	5010101	5610101	5610101	5610101	5610101	5610301	5610323	0561-03-27	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-23	5610327	6	561	1	1	1	3	13	86	27	4	5	-44456342400	0561-03-27	March 27th, 0561	27 MAR 0561	Sixth	0561-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-086	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W13	0561-W-5	Weekday
5610427	5010101	5610101	5610101	5610101	5610401	5610401	5610427	0561-04-27	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-27	5610427	6	561	1	1	2	4	18	117	27	4	1	-44453664000	0561-04-27	April 27th, 0561	27 APR 0561	Sixth	0561-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-117	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W18	0561-W-1	Weekday
5610527	5010101	5610101	5610101	5610501	5610401	5610501	5610525	0561-05-27	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-25	5610527	6	561	1	2	2	5	22	147	27	4	3	-44451072000	0561-05-27	May 27th, 0561	27 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-147	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W22	0561-W-3	Weekday
5610627	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-27	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610627	6	561	1	2	2	6	26	178	27	4	6	-44448393600	0561-06-27	June 27th, 0561	27 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-178	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-6	Weekend
5610727	5010101	5610101	5610701	5610501	5610601	5610701	5610727	0561-07-27	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-27	5610727	6	561	2	2	3	7	31	208	27	4	1	-44445801600	0561-07-27	July 27th, 0561	27 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-208	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W31	0561-W-1	Weekday
