DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5870504	5010101	5870101	5870101	5870501	5870401	5870501	5870430	0587-05-04	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-04-30	5870504	6	587	1	2	2	5	18	124	4	1	5	-43632604800	0587-05-04	May 4th, 0587	04 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-124	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W18	0587-W-5	Weekday
5870404	5010101	5870101	5870101	5870101	5870401	5870401	5870402	0587-04-04	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-02	5870404	6	587	1	1	2	4	14	94	4	1	3	-43635196800	0587-04-04	April 4th, 0587	04 APR 0587	Sixth	0587-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-094	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W14	0587-W-3	Weekday
5870304	5010101	5870101	5870101	5870101	5870101	5870301	5870226	0587-03-04	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-02-26	5870304	6	587	1	1	1	3	9	63	4	1	7	-43637875200	0587-03-04	March 4th, 0587	04 MAR 0587	Sixth	0587-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-063	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W09	0587-W-7	Weekend
5870204	5010101	5870101	5870101	5870101	5870101	5870201	5870129	0587-02-04	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-01-29	5870204	6	587	1	1	1	2	5	35	4	1	7	-43640294400	0587-02-04	February 4th, 0587	04 FEB 0587	Sixth	0587-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-035	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W05	0587-W-7	Weekend
5870104	5010101	5870101	5870101	5870101	5870101	5870101	5870101	0587-01-04	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	5870104	6	587	1	1	1	1	1	4	4	1	4	-43642972800	0587-01-04	January 4th, 0587	04 JAN 0587	Sixth	0587-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-004	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W01	0587-W-4	Weekday
5870105	5010101	5870101	5870101	5870101	5870101	5870101	5870101	0587-01-05	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	5870105	6	587	1	1	1	1	1	5	5	1	5	-43642886400	0587-01-05	January 5th, 0587	05 JAN 0587	Sixth	0587-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-005	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W01	0587-W-5	Weekday
5870205	5010101	5870101	5870101	5870101	5870101	5870201	5870205	0587-02-05	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-05	5870205	6	587	1	1	1	2	6	36	5	1	1	-43640208000	0587-02-05	February 5th, 0587	05 FEB 0587	Sixth	0587-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-036	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W06	0587-W-1	Weekday
5870305	5010101	5870101	5870101	5870101	5870101	5870301	5870305	0587-03-05	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-05	5870305	6	587	1	1	1	3	10	64	5	1	1	-43637788800	0587-03-05	March 5th, 0587	05 MAR 0587	Sixth	0587-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-064	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W10	0587-W-1	Weekday
5870405	5010101	5870101	5870101	5870101	5870401	5870401	5870402	0587-04-05	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-02	5870405	6	587	1	1	2	4	14	95	5	1	4	-43635110400	0587-04-05	April 5th, 0587	05 APR 0587	Sixth	0587-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-095	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W14	0587-W-4	Weekday
5870505	5010101	5870101	5870101	5870501	5870401	5870501	5870430	0587-05-05	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-04-30	5870505	6	587	1	2	2	5	18	125	5	1	6	-43632518400	0587-05-05	May 5th, 0587	05 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-125	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W18	0587-W-6	Weekend
5870605	5010101	5870101	5870101	5870501	5870401	5870601	5870604	0587-06-05	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-04	5870605	6	587	1	2	2	6	23	156	5	1	2	-43629840000	0587-06-05	June 5th, 0587	05 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-156	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W23	0587-W-2	Weekday
5870705	5010101	5870101	5870701	5870501	5870601	5870701	5870702	0587-07-05	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-02	5870705	6	587	2	2	3	7	27	186	5	1	4	-43627248000	0587-07-05	July 5th, 0587	05 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-186	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W27	0587-W-4	Weekday
5870805	5010101	5870101	5870701	5870501	5870601	5870801	5870730	0587-08-05	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-07-30	5870805	6	587	2	2	3	8	31	217	5	1	7	-43624569600	0587-08-05	August 5th, 0587	05 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-217	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W31	0587-W-7	Weekend
5870905	5010101	5870101	5870701	5870901	5870601	5870901	5870903	0587-09-05	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-03	5870905	6	587	2	3	3	9	36	248	5	1	3	-43621891200	0587-09-05	September 5th, 0587	05 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-248	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W36	0587-W-3	Weekday
5871005	5010101	5870101	5870701	5870901	5871001	5871001	5871001	0587-10-05	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-01	5871005	6	587	2	3	4	10	40	278	5	1	5	-43619299200	0587-10-05	October 5th, 0587	05 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-278	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W40	0587-W-5	Weekday
5871105	5010101	5870101	5870701	5870901	5871001	5871101	5871105	0587-11-05	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-05	5871105	6	587	2	3	4	11	45	309	5	1	1	-43616620800	0587-11-05	November 5th, 0587	05 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-309	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W45	0587-W-1	Weekday
5871205	5010101	5870101	5870701	5870901	5871001	5871201	5871203	0587-12-05	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-03	5871205	6	587	2	3	4	12	49	339	5	1	3	-43614028800	0587-12-05	December 5th, 0587	05 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-339	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W49	0587-W-3	Weekday
5871206	5010101	5870101	5870701	5870901	5871001	5871201	5871203	0587-12-06	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-03	5871206	6	587	2	3	4	12	49	340	6	1	4	-43613942400	0587-12-06	December 6th, 0587	06 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-340	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W49	0587-W-4	Weekday
5871106	5010101	5870101	5870701	5870901	5871001	5871101	5871105	0587-11-06	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-05	5871106	6	587	2	3	4	11	45	310	6	1	2	-43616534400	0587-11-06	November 6th, 0587	06 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-310	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W45	0587-W-2	Weekday
5871006	5010101	5870101	5870701	5870901	5871001	5871001	5871001	0587-10-06	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-01	5871006	6	587	2	3	4	10	40	279	6	1	6	-43619212800	0587-10-06	October 6th, 0587	06 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-279	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W40	0587-W-6	Weekend
5870906	5010101	5870101	5870701	5870901	5870601	5870901	5870903	0587-09-06	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-03	5870906	6	587	2	3	3	9	36	249	6	1	4	-43621804800	0587-09-06	September 6th, 0587	06 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-249	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W36	0587-W-4	Weekday
5870806	5010101	5870101	5870701	5870501	5870601	5870801	5870806	0587-08-06	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-06	5870806	6	587	2	2	3	8	32	218	6	1	1	-43624483200	0587-08-06	August 6th, 0587	06 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-218	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W32	0587-W-1	Weekday
5870706	5010101	5870101	5870701	5870501	5870601	5870701	5870702	0587-07-06	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-02	5870706	6	587	2	2	3	7	27	187	6	1	5	-43627161600	0587-07-06	July 6th, 0587	06 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-187	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W27	0587-W-5	Weekday
5870606	5010101	5870101	5870101	5870501	5870401	5870601	5870604	0587-06-06	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-04	5870606	6	587	1	2	2	6	23	157	6	1	3	-43629753600	0587-06-06	June 6th, 0587	06 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-157	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W23	0587-W-3	Weekday
5870506	5010101	5870101	5870101	5870501	5870401	5870501	5870430	0587-05-06	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-04-30	5870506	6	587	1	2	2	5	18	126	6	1	7	-43632432000	0587-05-06	May 6th, 0587	06 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-126	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W18	0587-W-7	Weekend
5870406	5010101	5870101	5870101	5870101	5870401	5870401	5870402	0587-04-06	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-02	5870406	6	587	1	1	2	4	14	96	6	1	5	-43635024000	0587-04-06	April 6th, 0587	06 APR 0587	Sixth	0587-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-096	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W14	0587-W-5	Weekday
5870306	5010101	5870101	5870101	5870101	5870101	5870301	5870305	0587-03-06	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-05	5870306	6	587	1	1	1	3	10	65	6	1	2	-43637702400	0587-03-06	March 6th, 0587	06 MAR 0587	Sixth	0587-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-065	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W10	0587-W-2	Weekday
5870206	5010101	5870101	5870101	5870101	5870101	5870201	5870205	0587-02-06	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-05	5870206	6	587	1	1	1	2	6	37	6	1	2	-43640121600	0587-02-06	February 6th, 0587	06 FEB 0587	Sixth	0587-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-037	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W06	0587-W-2	Weekday
5870106	5010101	5870101	5870101	5870101	5870101	5870101	5870101	0587-01-06	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	5870106	6	587	1	1	1	1	1	6	6	1	6	-43642800000	0587-01-06	January 6th, 0587	06 JAN 0587	Sixth	0587-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-006	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W01	0587-W-6	Weekend
5870107	5010101	5870101	5870101	5870101	5870101	5870101	5870101	0587-01-07	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	5870107	6	587	1	1	1	1	1	7	7	1	7	-43642713600	0587-01-07	January 7th, 0587	07 JAN 0587	Sixth	0587-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-007	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W01	0587-W-7	Weekend
5870207	5010101	5870101	5870101	5870101	5870101	5870201	5870205	0587-02-07	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-05	5870207	6	587	1	1	1	2	6	38	7	1	3	-43640035200	0587-02-07	February 7th, 0587	07 FEB 0587	Sixth	0587-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-038	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W06	0587-W-3	Weekday
5870307	5010101	5870101	5870101	5870101	5870101	5870301	5870305	0587-03-07	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-05	5870307	6	587	1	1	1	3	10	66	7	1	3	-43637616000	0587-03-07	March 7th, 0587	07 MAR 0587	Sixth	0587-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-066	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W10	0587-W-3	Weekday
5870407	5010101	5870101	5870101	5870101	5870401	5870401	5870402	0587-04-07	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-02	5870407	6	587	1	1	2	4	14	97	7	1	6	-43634937600	0587-04-07	April 7th, 0587	07 APR 0587	Sixth	0587-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-097	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W14	0587-W-6	Weekend
5870507	5010101	5870101	5870101	5870501	5870401	5870501	5870507	0587-05-07	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-07	5870507	6	587	1	2	2	5	19	127	7	1	1	-43632345600	0587-05-07	May 7th, 0587	07 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-127	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W19	0587-W-1	Weekday
5870607	5010101	5870101	5870101	5870501	5870401	5870601	5870604	0587-06-07	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-04	5870607	6	587	1	2	2	6	23	158	7	1	4	-43629667200	0587-06-07	June 7th, 0587	07 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-158	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W23	0587-W-4	Weekday
5870707	5010101	5870101	5870701	5870501	5870601	5870701	5870702	0587-07-07	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-02	5870707	6	587	2	2	3	7	27	188	7	1	6	-43627075200	0587-07-07	July 7th, 0587	07 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-188	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W27	0587-W-6	Weekend
5870807	5010101	5870101	5870701	5870501	5870601	5870801	5870806	0587-08-07	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-06	5870807	6	587	2	2	3	8	32	219	7	1	2	-43624396800	0587-08-07	August 7th, 0587	07 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-219	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W32	0587-W-2	Weekday
5870907	5010101	5870101	5870701	5870901	5870601	5870901	5870903	0587-09-07	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-03	5870907	6	587	2	3	3	9	36	250	7	1	5	-43621718400	0587-09-07	September 7th, 0587	07 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-250	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W36	0587-W-5	Weekday
5871007	5010101	5870101	5870701	5870901	5871001	5871001	5871001	0587-10-07	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-01	5871007	6	587	2	3	4	10	40	280	7	1	7	-43619126400	0587-10-07	October 7th, 0587	07 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-280	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W40	0587-W-7	Weekend
5871107	5010101	5870101	5870701	5870901	5871001	5871101	5871105	0587-11-07	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-05	5871107	6	587	2	3	4	11	45	311	7	1	3	-43616448000	0587-11-07	November 7th, 0587	07 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-311	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W45	0587-W-3	Weekday
5871207	5010101	5870101	5870701	5870901	5871001	5871201	5871203	0587-12-07	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-03	5871207	6	587	2	3	4	12	49	341	7	1	5	-43613856000	0587-12-07	December 7th, 0587	07 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-341	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W49	0587-W-5	Weekday
5871208	5010101	5870101	5870701	5870901	5871001	5871201	5871203	0587-12-08	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-03	5871208	6	587	2	3	4	12	49	342	8	2	6	-43613769600	0587-12-08	December 8th, 0587	08 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-342	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W49	0587-W-6	Weekend
5871108	5010101	5870101	5870701	5870901	5871001	5871101	5871105	0587-11-08	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-05	5871108	6	587	2	3	4	11	45	312	8	2	4	-43616361600	0587-11-08	November 8th, 0587	08 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-312	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W45	0587-W-4	Weekday
5871008	5010101	5870101	5870701	5870901	5871001	5871001	5871008	0587-10-08	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-08	5871008	6	587	2	3	4	10	41	281	8	2	1	-43619040000	0587-10-08	October 8th, 0587	08 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-281	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W41	0587-W-1	Weekday
5870908	5010101	5870101	5870701	5870901	5870601	5870901	5870903	0587-09-08	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-03	5870908	6	587	2	3	3	9	36	251	8	2	6	-43621632000	0587-09-08	September 8th, 0587	08 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-251	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W36	0587-W-6	Weekend
