DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5651123	5010101	5650101	5650701	5650901	5651001	5651101	5651118	0565-11-23	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-18	5651123	6	565	2	3	4	11	47	327	23	4	6	-44309289600	0565-11-23	November 23rd, 0565	23 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-327	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W47	0565-W-6	Weekend
5651223	5010101	5650101	5650701	5650901	5651001	5651201	5651223	0565-12-23	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-23	5651223	6	565	2	3	4	12	52	357	23	4	1	-44306697600	0565-12-23	December 23rd, 0565	23 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-357	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W52	0565-W-1	Weekday
5651224	5010101	5650101	5650701	5650901	5651001	5651201	5651223	0565-12-24	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-23	5651224	6	565	2	3	4	12	52	358	24	4	2	-44306611200	0565-12-24	December 24th, 0565	24 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-358	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W52	0565-W-2	Weekday
5651124	5010101	5650101	5650701	5650901	5651001	5651101	5651118	0565-11-24	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-18	5651124	6	565	2	3	4	11	47	328	24	4	7	-44309203200	0565-11-24	November 24th, 0565	24 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-328	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W47	0565-W-7	Weekend
5651024	5010101	5650101	5650701	5650901	5651001	5651001	5651021	0565-10-24	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-21	5651024	6	565	2	3	4	10	43	297	24	4	4	-44311881600	0565-10-24	October 24th, 0565	24 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-297	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W43	0565-W-4	Weekday
5650924	5010101	5650101	5650701	5650901	5650601	5650901	5650923	0565-09-24	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-23	5650924	6	565	2	3	3	9	39	267	24	4	2	-44314473600	0565-09-24	September 24th, 0565	24 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-267	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W39	0565-W-2	Weekday
5650824	5010101	5650101	5650701	5650501	5650601	5650801	5650819	0565-08-24	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-19	5650824	6	565	2	2	3	8	34	236	24	4	6	-44317152000	0565-08-24	August 24th, 0565	24 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-236	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W34	0565-W-6	Weekend
5650724	5010101	5650101	5650701	5650501	5650601	5650701	5650722	0565-07-24	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-22	5650724	6	565	2	2	3	7	30	205	24	4	3	-44319830400	0565-07-24	July 24th, 0565	24 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-205	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W30	0565-W-3	Weekday
5650624	5010101	5650101	5650101	5650501	5650401	5650601	5650624	0565-06-24	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-24	5650624	6	565	1	2	2	6	26	175	24	4	1	-44322422400	0565-06-24	June 24th, 0565	24 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-175	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W26	0565-W-1	Weekday
5650524	5010101	5650101	5650101	5650501	5650401	5650501	5650520	0565-05-24	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-20	5650524	6	565	1	2	2	5	21	144	24	4	5	-44325100800	0565-05-24	May 24th, 0565	24 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-144	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W21	0565-W-5	Weekday
5650424	5010101	5650101	5650101	5650101	5650401	5650401	5650422	0565-04-24	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-22	5650424	6	565	1	1	2	4	17	114	24	4	3	-44327692800	0565-04-24	April 24th, 0565	24 APR 0565	Sixth	0565-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-114	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W17	0565-W-3	Weekday
5650324	5010101	5650101	5650101	5650101	5650101	5650301	5650318	0565-03-24	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-18	5650324	6	565	1	1	1	3	12	83	24	4	7	-44330371200	0565-03-24	March 24th, 0565	24 MAR 0565	Sixth	0565-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-083	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W12	0565-W-7	Weekend
5650224	5010101	5650101	5650101	5650101	5650101	5650201	5650218	0565-02-24	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-18	5650224	6	565	1	1	1	2	8	55	24	4	7	-44332790400	0565-02-24	February 24th, 0565	24 FEB 0565	Sixth	0565-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-055	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W08	0565-W-7	Weekend
5650124	5010101	5650101	5650101	5650101	5650101	5650101	5650121	0565-01-24	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-21	5650124	6	565	1	1	1	1	4	24	24	4	4	-44335468800	0565-01-24	January 24th, 0565	24 JAN 0565	Sixth	0565-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-024	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W04	0565-W-4	Weekday
5650125	5010101	5650101	5650101	5650101	5650101	5650101	5650121	0565-01-25	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-21	5650125	6	565	1	1	1	1	4	25	25	4	5	-44335382400	0565-01-25	January 25th, 0565	25 JAN 0565	Sixth	0565-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-025	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W04	0565-W-5	Weekday
5650225	5010101	5650101	5650101	5650101	5650101	5650201	5650225	0565-02-25	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-25	5650225	6	565	1	1	1	2	9	56	25	4	1	-44332704000	0565-02-25	February 25th, 0565	25 FEB 0565	Sixth	0565-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-056	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W09	0565-W-1	Weekday
5650325	5010101	5650101	5650101	5650101	5650101	5650301	5650325	0565-03-25	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-25	5650325	6	565	1	1	1	3	13	84	25	4	1	-44330284800	0565-03-25	March 25th, 0565	25 MAR 0565	Sixth	0565-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-084	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W13	0565-W-1	Weekday
5650425	5010101	5650101	5650101	5650101	5650401	5650401	5650422	0565-04-25	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-22	5650425	6	565	1	1	2	4	17	115	25	4	4	-44327606400	0565-04-25	April 25th, 0565	25 APR 0565	Sixth	0565-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-115	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W17	0565-W-4	Weekday
5650525	5010101	5650101	5650101	5650501	5650401	5650501	5650520	0565-05-25	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-20	5650525	6	565	1	2	2	5	21	145	25	4	6	-44325014400	0565-05-25	May 25th, 0565	25 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-145	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W21	0565-W-6	Weekend
5650625	5010101	5650101	5650101	5650501	5650401	5650601	5650624	0565-06-25	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-24	5650625	6	565	1	2	2	6	26	176	25	4	2	-44322336000	0565-06-25	June 25th, 0565	25 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-176	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W26	0565-W-2	Weekday
5650725	5010101	5650101	5650701	5650501	5650601	5650701	5650722	0565-07-25	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-22	5650725	6	565	2	2	3	7	30	206	25	4	4	-44319744000	0565-07-25	July 25th, 0565	25 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-206	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W30	0565-W-4	Weekday
5650825	5010101	5650101	5650701	5650501	5650601	5650801	5650819	0565-08-25	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-19	5650825	6	565	2	2	3	8	34	237	25	4	7	-44317065600	0565-08-25	August 25th, 0565	25 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-237	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W34	0565-W-7	Weekend
5650925	5010101	5650101	5650701	5650901	5650601	5650901	5650923	0565-09-25	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-23	5650925	6	565	2	3	3	9	39	268	25	4	3	-44314387200	0565-09-25	September 25th, 0565	25 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-268	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W39	0565-W-3	Weekday
5651025	5010101	5650101	5650701	5650901	5651001	5651001	5651021	0565-10-25	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-21	5651025	6	565	2	3	4	10	43	298	25	4	5	-44311795200	0565-10-25	October 25th, 0565	25 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-298	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W43	0565-W-5	Weekday
5651125	5010101	5650101	5650701	5650901	5651001	5651101	5651125	0565-11-25	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-25	5651125	6	565	2	3	4	11	48	329	25	4	1	-44309116800	0565-11-25	November 25th, 0565	25 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-329	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W48	0565-W-1	Weekday
5651225	5010101	5650101	5650701	5650901	5651001	5651201	5651223	0565-12-25	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-23	5651225	6	565	2	3	4	12	52	359	25	4	3	-44306524800	0565-12-25	December 25th, 0565	25 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-359	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W52	0565-W-3	Weekday
5651226	5010101	5650101	5650701	5650901	5651001	5651201	5651223	0565-12-26	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-23	5651226	6	565	2	3	4	12	52	360	26	4	4	-44306438400	0565-12-26	December 26th, 0565	26 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-360	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W52	0565-W-4	Weekday
5651126	5010101	5650101	5650701	5650901	5651001	5651101	5651125	0565-11-26	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-25	5651126	6	565	2	3	4	11	48	330	26	4	2	-44309030400	0565-11-26	November 26th, 0565	26 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-330	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W48	0565-W-2	Weekday
5651026	5010101	5650101	5650701	5650901	5651001	5651001	5651021	0565-10-26	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-21	5651026	6	565	2	3	4	10	43	299	26	4	6	-44311708800	0565-10-26	October 26th, 0565	26 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-299	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W43	0565-W-6	Weekend
5650926	5010101	5650101	5650701	5650901	5650601	5650901	5650923	0565-09-26	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-23	5650926	6	565	2	3	3	9	39	269	26	4	4	-44314300800	0565-09-26	September 26th, 0565	26 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-269	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W39	0565-W-4	Weekday
5650826	5010101	5650101	5650701	5650501	5650601	5650801	5650826	0565-08-26	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-26	5650826	6	565	2	2	3	8	35	238	26	4	1	-44316979200	0565-08-26	August 26th, 0565	26 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-238	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W35	0565-W-1	Weekday
5650726	5010101	5650101	5650701	5650501	5650601	5650701	5650722	0565-07-26	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-22	5650726	6	565	2	2	3	7	30	207	26	4	5	-44319657600	0565-07-26	July 26th, 0565	26 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-207	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W30	0565-W-5	Weekday
5650626	5010101	5650101	5650101	5650501	5650401	5650601	5650624	0565-06-26	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-24	5650626	6	565	1	2	2	6	26	177	26	4	3	-44322249600	0565-06-26	June 26th, 0565	26 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-177	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W26	0565-W-3	Weekday
5650526	5010101	5650101	5650101	5650501	5650401	5650501	5650520	0565-05-26	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-20	5650526	6	565	1	2	2	5	21	146	26	4	7	-44324928000	0565-05-26	May 26th, 0565	26 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-146	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W21	0565-W-7	Weekend
5650426	5010101	5650101	5650101	5650101	5650401	5650401	5650422	0565-04-26	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-22	5650426	6	565	1	1	2	4	17	116	26	4	5	-44327520000	0565-04-26	April 26th, 0565	26 APR 0565	Sixth	0565-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-116	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W17	0565-W-5	Weekday
5650326	5010101	5650101	5650101	5650101	5650101	5650301	5650325	0565-03-26	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-25	5650326	6	565	1	1	1	3	13	85	26	4	2	-44330198400	0565-03-26	March 26th, 0565	26 MAR 0565	Sixth	0565-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-085	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W13	0565-W-2	Weekday
5650226	5010101	5650101	5650101	5650101	5650101	5650201	5650225	0565-02-26	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-25	5650226	6	565	1	1	1	2	9	57	26	4	2	-44332617600	0565-02-26	February 26th, 0565	26 FEB 0565	Sixth	0565-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-057	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W09	0565-W-2	Weekday
5650126	5010101	5650101	5650101	5650101	5650101	5650101	5650121	0565-01-26	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-21	5650126	6	565	1	1	1	1	4	26	26	4	6	-44335296000	0565-01-26	January 26th, 0565	26 JAN 0565	Sixth	0565-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-026	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W04	0565-W-6	Weekend
5650127	5010101	5650101	5650101	5650101	5650101	5650101	5650121	0565-01-27	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-21	5650127	6	565	1	1	1	1	4	27	27	4	7	-44335209600	0565-01-27	January 27th, 0565	27 JAN 0565	Sixth	0565-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-027	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W04	0565-W-7	Weekend
5650227	5010101	5650101	5650101	5650101	5650101	5650201	5650225	0565-02-27	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-25	5650227	6	565	1	1	1	2	9	58	27	4	3	-44332531200	0565-02-27	February 27th, 0565	27 FEB 0565	Sixth	0565-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-058	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W09	0565-W-3	Weekday
5650327	5010101	5650101	5650101	5650101	5650101	5650301	5650325	0565-03-27	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-25	5650327	6	565	1	1	1	3	13	86	27	4	3	-44330112000	0565-03-27	March 27th, 0565	27 MAR 0565	Sixth	0565-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-086	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W13	0565-W-3	Weekday
5650427	5010101	5650101	5650101	5650101	5650401	5650401	5650422	0565-04-27	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-22	5650427	6	565	1	1	2	4	17	117	27	4	6	-44327433600	0565-04-27	April 27th, 0565	27 APR 0565	Sixth	0565-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-117	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W17	0565-W-6	Weekend
5650527	5010101	5650101	5650101	5650501	5650401	5650501	5650527	0565-05-27	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-27	5650527	6	565	1	2	2	5	22	147	27	4	1	-44324841600	0565-05-27	May 27th, 0565	27 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-147	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W22	0565-W-1	Weekday
5650627	5010101	5650101	5650101	5650501	5650401	5650601	5650624	0565-06-27	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-24	5650627	6	565	1	2	2	6	26	178	27	4	4	-44322163200	0565-06-27	June 27th, 0565	27 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-178	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W26	0565-W-4	Weekday
5650727	5010101	5650101	5650701	5650501	5650601	5650701	5650722	0565-07-27	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-22	5650727	6	565	2	2	3	7	30	208	27	4	6	-44319571200	0565-07-27	July 27th, 0565	27 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-208	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W30	0565-W-6	Weekend
