DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5660504	5010101	5660101	5660101	5660501	5660401	5660501	5660428	0566-05-04	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-04-28	5660504	6	566	1	2	2	5	18	124	4	1	7	-44295292800	0566-05-04	May 4th, 0566	04 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-124	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W18	0566-W-7	Weekend
5660404	5010101	5660101	5660101	5660101	5660401	5660401	5660331	0566-04-04	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-03-31	5660404	6	566	1	1	2	4	14	94	4	1	5	-44297884800	0566-04-04	April 4th, 0566	04 APR 0566	Sixth	0566-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-094	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W14	0566-W-5	Weekday
5660304	5010101	5660101	5660101	5660101	5660101	5660301	5660303	0566-03-04	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-03	5660304	6	566	1	1	1	3	10	63	4	1	2	-44300563200	0566-03-04	March 4th, 0566	04 MAR 0566	Sixth	0566-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-063	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W10	0566-W-2	Weekday
5660204	5010101	5660101	5660101	5660101	5660101	5660201	5660203	0566-02-04	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-03	5660204	6	566	1	1	1	2	6	35	4	1	2	-44302982400	0566-02-04	February 4th, 0566	04 FEB 0566	Sixth	0566-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-035	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W06	0566-W-2	Weekday
5660104	5010101	5660101	5660101	5660101	5660101	5660101	5651230	0566-01-04	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0565-12-30	5660104	6	566	1	1	1	1	1	4	4	1	6	-44305660800	0566-01-04	January 4th, 0566	04 JAN 0566	Sixth	0566-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-004	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0565-W01	0565-W-6	Weekend
5660105	5010101	5660101	5660101	5660101	5660101	5660101	5651230	0566-01-05	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0565-12-30	5660105	6	566	1	1	1	1	1	5	5	1	7	-44305574400	0566-01-05	January 5th, 0566	05 JAN 0566	Sixth	0566-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-005	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0565-W01	0565-W-7	Weekend
5660205	5010101	5660101	5660101	5660101	5660101	5660201	5660203	0566-02-05	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-03	5660205	6	566	1	1	1	2	6	36	5	1	3	-44302896000	0566-02-05	February 5th, 0566	05 FEB 0566	Sixth	0566-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-036	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W06	0566-W-3	Weekday
5660305	5010101	5660101	5660101	5660101	5660101	5660301	5660303	0566-03-05	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-03	5660305	6	566	1	1	1	3	10	64	5	1	3	-44300476800	0566-03-05	March 5th, 0566	05 MAR 0566	Sixth	0566-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-064	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W10	0566-W-3	Weekday
5660405	5010101	5660101	5660101	5660101	5660401	5660401	5660331	0566-04-05	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-03-31	5660405	6	566	1	1	2	4	14	95	5	1	6	-44297798400	0566-04-05	April 5th, 0566	05 APR 0566	Sixth	0566-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-095	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W14	0566-W-6	Weekend
5660505	5010101	5660101	5660101	5660501	5660401	5660501	5660505	0566-05-05	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-05	5660505	6	566	1	2	2	5	19	125	5	1	1	-44295206400	0566-05-05	May 5th, 0566	05 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-125	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W19	0566-W-1	Weekday
5660605	5010101	5660101	5660101	5660501	5660401	5660601	5660602	0566-06-05	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-02	5660605	6	566	1	2	2	6	23	156	5	1	4	-44292528000	0566-06-05	June 5th, 0566	05 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-156	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W23	0566-W-4	Weekday
5660705	5010101	5660101	5660701	5660501	5660601	5660701	5660630	0566-07-05	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-06-30	5660705	6	566	2	2	3	7	27	186	5	1	6	-44289936000	0566-07-05	July 5th, 0566	05 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-186	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W27	0566-W-6	Weekend
5660805	5010101	5660101	5660701	5660501	5660601	5660801	5660804	0566-08-05	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-04	5660805	6	566	2	2	3	8	32	217	5	1	2	-44287257600	0566-08-05	August 5th, 0566	05 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-217	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W32	0566-W-2	Weekday
5660905	5010101	5660101	5660701	5660901	5660601	5660901	5660901	0566-09-05	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-01	5660905	6	566	2	3	3	9	36	248	5	1	5	-44284579200	0566-09-05	September 5th, 0566	05 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-248	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W36	0566-W-5	Weekday
5661005	5010101	5660101	5660701	5660901	5661001	5661001	5660929	0566-10-05	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-09-29	5661005	6	566	2	3	4	10	40	278	5	1	7	-44281987200	0566-10-05	October 5th, 0566	05 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-278	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W40	0566-W-7	Weekend
5661105	5010101	5660101	5660701	5660901	5661001	5661101	5661103	0566-11-05	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-03	5661105	6	566	2	3	4	11	45	309	5	1	3	-44279308800	0566-11-05	November 5th, 0566	05 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-309	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W45	0566-W-3	Weekday
5661205	5010101	5660101	5660701	5660901	5661001	5661201	5661201	0566-12-05	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-01	5661205	6	566	2	3	4	12	49	339	5	1	5	-44276716800	0566-12-05	December 5th, 0566	05 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-339	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W49	0566-W-5	Weekday
5661206	5010101	5660101	5660701	5660901	5661001	5661201	5661201	0566-12-06	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-01	5661206	6	566	2	3	4	12	49	340	6	1	6	-44276630400	0566-12-06	December 6th, 0566	06 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-340	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W49	0566-W-6	Weekend
5661106	5010101	5660101	5660701	5660901	5661001	5661101	5661103	0566-11-06	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-03	5661106	6	566	2	3	4	11	45	310	6	1	4	-44279222400	0566-11-06	November 6th, 0566	06 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-310	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W45	0566-W-4	Weekday
5661006	5010101	5660101	5660701	5660901	5661001	5661001	5661006	0566-10-06	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-06	5661006	6	566	2	3	4	10	41	279	6	1	1	-44281900800	0566-10-06	October 6th, 0566	06 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-279	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W41	0566-W-1	Weekday
5660906	5010101	5660101	5660701	5660901	5660601	5660901	5660901	0566-09-06	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-01	5660906	6	566	2	3	3	9	36	249	6	1	6	-44284492800	0566-09-06	September 6th, 0566	06 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-249	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W36	0566-W-6	Weekend
5660806	5010101	5660101	5660701	5660501	5660601	5660801	5660804	0566-08-06	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-04	5660806	6	566	2	2	3	8	32	218	6	1	3	-44287171200	0566-08-06	August 6th, 0566	06 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-218	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W32	0566-W-3	Weekday
5660706	5010101	5660101	5660701	5660501	5660601	5660701	5660630	0566-07-06	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-06-30	5660706	6	566	2	2	3	7	27	187	6	1	7	-44289849600	0566-07-06	July 6th, 0566	06 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-187	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W27	0566-W-7	Weekend
5660606	5010101	5660101	5660101	5660501	5660401	5660601	5660602	0566-06-06	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-02	5660606	6	566	1	2	2	6	23	157	6	1	5	-44292441600	0566-06-06	June 6th, 0566	06 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-157	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W23	0566-W-5	Weekday
5660506	5010101	5660101	5660101	5660501	5660401	5660501	5660505	0566-05-06	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-05	5660506	6	566	1	2	2	5	19	126	6	1	2	-44295120000	0566-05-06	May 6th, 0566	06 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-126	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W19	0566-W-2	Weekday
5660406	5010101	5660101	5660101	5660101	5660401	5660401	5660331	0566-04-06	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-03-31	5660406	6	566	1	1	2	4	14	96	6	1	7	-44297712000	0566-04-06	April 6th, 0566	06 APR 0566	Sixth	0566-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-096	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W14	0566-W-7	Weekend
5660306	5010101	5660101	5660101	5660101	5660101	5660301	5660303	0566-03-06	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-03	5660306	6	566	1	1	1	3	10	65	6	1	4	-44300390400	0566-03-06	March 6th, 0566	06 MAR 0566	Sixth	0566-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-065	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W10	0566-W-4	Weekday
5660206	5010101	5660101	5660101	5660101	5660101	5660201	5660203	0566-02-06	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-03	5660206	6	566	1	1	1	2	6	37	6	1	4	-44302809600	0566-02-06	February 6th, 0566	06 FEB 0566	Sixth	0566-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-037	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W06	0566-W-4	Weekday
5660106	5010101	5660101	5660101	5660101	5660101	5660101	5660106	0566-01-06	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-06	5660106	6	566	1	1	1	1	2	6	6	1	1	-44305488000	0566-01-06	January 6th, 0566	06 JAN 0566	Sixth	0566-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-006	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W02	0566-W-1	Weekday
5660107	5010101	5660101	5660101	5660101	5660101	5660101	5660106	0566-01-07	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-06	5660107	6	566	1	1	1	1	2	7	7	1	2	-44305401600	0566-01-07	January 7th, 0566	07 JAN 0566	Sixth	0566-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-007	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W02	0566-W-2	Weekday
5660207	5010101	5660101	5660101	5660101	5660101	5660201	5660203	0566-02-07	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-03	5660207	6	566	1	1	1	2	6	38	7	1	5	-44302723200	0566-02-07	February 7th, 0566	07 FEB 0566	Sixth	0566-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-038	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W06	0566-W-5	Weekday
5660307	5010101	5660101	5660101	5660101	5660101	5660301	5660303	0566-03-07	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-03	5660307	6	566	1	1	1	3	10	66	7	1	5	-44300304000	0566-03-07	March 7th, 0566	07 MAR 0566	Sixth	0566-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-066	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W10	0566-W-5	Weekday
5660407	5010101	5660101	5660101	5660101	5660401	5660401	5660407	0566-04-07	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-07	5660407	6	566	1	1	2	4	15	97	7	1	1	-44297625600	0566-04-07	April 7th, 0566	07 APR 0566	Sixth	0566-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-097	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W15	0566-W-1	Weekday
5660507	5010101	5660101	5660101	5660501	5660401	5660501	5660505	0566-05-07	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-05	5660507	6	566	1	2	2	5	19	127	7	1	3	-44295033600	0566-05-07	May 7th, 0566	07 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-127	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W19	0566-W-3	Weekday
5660607	5010101	5660101	5660101	5660501	5660401	5660601	5660602	0566-06-07	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-02	5660607	6	566	1	2	2	6	23	158	7	1	6	-44292355200	0566-06-07	June 7th, 0566	07 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-158	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W23	0566-W-6	Weekend
5660707	5010101	5660101	5660701	5660501	5660601	5660701	5660707	0566-07-07	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-07	5660707	6	566	2	2	3	7	28	188	7	1	1	-44289763200	0566-07-07	July 7th, 0566	07 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-188	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W28	0566-W-1	Weekday
5660807	5010101	5660101	5660701	5660501	5660601	5660801	5660804	0566-08-07	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-04	5660807	6	566	2	2	3	8	32	219	7	1	4	-44287084800	0566-08-07	August 7th, 0566	07 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-219	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W32	0566-W-4	Weekday
5660907	5010101	5660101	5660701	5660901	5660601	5660901	5660901	0566-09-07	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-01	5660907	6	566	2	3	3	9	36	250	7	1	7	-44284406400	0566-09-07	September 7th, 0566	07 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-250	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W36	0566-W-7	Weekend
5661007	5010101	5660101	5660701	5660901	5661001	5661001	5661006	0566-10-07	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-06	5661007	6	566	2	3	4	10	41	280	7	1	2	-44281814400	0566-10-07	October 7th, 0566	07 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-280	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W41	0566-W-2	Weekday
5661107	5010101	5660101	5660701	5660901	5661001	5661101	5661103	0566-11-07	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-03	5661107	6	566	2	3	4	11	45	311	7	1	5	-44279136000	0566-11-07	November 7th, 0566	07 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-311	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W45	0566-W-5	Weekday
5661207	5010101	5660101	5660701	5660901	5661001	5661201	5661201	0566-12-07	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-01	5661207	6	566	2	3	4	12	49	341	7	1	7	-44276544000	0566-12-07	December 7th, 0566	07 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-341	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W49	0566-W-7	Weekend
5661208	5010101	5660101	5660701	5660901	5661001	5661201	5661208	0566-12-08	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-08	5661208	6	566	2	3	4	12	50	342	8	2	1	-44276457600	0566-12-08	December 8th, 0566	08 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-342	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W50	0566-W-1	Weekday
5661108	5010101	5660101	5660701	5660901	5661001	5661101	5661103	0566-11-08	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-03	5661108	6	566	2	3	4	11	45	312	8	2	6	-44279049600	0566-11-08	November 8th, 0566	08 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-312	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W45	0566-W-6	Weekend
5661008	5010101	5660101	5660701	5660901	5661001	5661001	5661006	0566-10-08	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-06	5661008	6	566	2	3	4	10	41	281	8	2	3	-44281728000	0566-10-08	October 8th, 0566	08 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-281	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W41	0566-W-3	Weekday
5660908	5010101	5660101	5660701	5660901	5660601	5660901	5660908	0566-09-08	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-08	5660908	6	566	2	3	3	9	37	251	8	2	1	-44284320000	0566-09-08	September 8th, 0566	08 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-251	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W37	0566-W-1	Weekday
