DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5921223	5010101	5920101	5920701	5920901	5921001	5921201	5921217	0592-12-23	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-17	5921223	6	592	2	3	4	12	51	358	23	4	7	-43454620800	0592-12-23	December 23rd, 0592	23 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-358	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W51	0592-W-7	Weekend
5921224	5010101	5920101	5920701	5920901	5921001	5921201	5921224	0592-12-24	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-24	5921224	6	592	2	3	4	12	52	359	24	4	1	-43454534400	0592-12-24	December 24th, 0592	24 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-359	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W52	0592-W-1	Weekday
5921124	5010101	5920101	5920701	5920901	5921001	5921101	5921119	0592-11-24	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-19	5921124	6	592	2	3	4	11	47	329	24	4	6	-43457126400	0592-11-24	November 24th, 0592	24 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-329	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W47	0592-W-6	Weekend
5921024	5010101	5920101	5920701	5920901	5921001	5921001	5921022	0592-10-24	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-22	5921024	6	592	2	3	4	10	43	298	24	4	3	-43459804800	0592-10-24	October 24th, 0592	24 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-298	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W43	0592-W-3	Weekday
5920924	5010101	5920101	5920701	5920901	5920601	5920901	5920924	0592-09-24	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-24	5920924	6	592	2	3	3	9	39	268	24	4	1	-43462396800	0592-09-24	September 24th, 0592	24 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-268	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W39	0592-W-1	Weekday
5920824	5010101	5920101	5920701	5920501	5920601	5920801	5920820	0592-08-24	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-20	5920824	6	592	2	2	3	8	34	237	24	4	5	-43465075200	0592-08-24	August 24th, 0592	24 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-237	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W34	0592-W-5	Weekday
5920724	5010101	5920101	5920701	5920501	5920601	5920701	5920723	0592-07-24	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-23	5920724	6	592	2	2	3	7	30	206	24	4	2	-43467753600	0592-07-24	July 24th, 0592	24 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-206	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W30	0592-W-2	Weekday
5920624	5010101	5920101	5920101	5920501	5920401	5920601	5920618	0592-06-24	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-18	5920624	6	592	1	2	2	6	25	176	24	4	7	-43470345600	0592-06-24	June 24th, 0592	24 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-176	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W25	0592-W-7	Weekend
5920524	5010101	5920101	5920101	5920501	5920401	5920501	5920521	0592-05-24	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-21	5920524	6	592	1	2	2	5	21	145	24	4	4	-43473024000	0592-05-24	May 24th, 0592	24 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-145	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W21	0592-W-4	Weekday
5920424	5010101	5920101	5920101	5920101	5920401	5920401	5920423	0592-04-24	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-23	5920424	6	592	1	1	2	4	17	115	24	4	2	-43475616000	0592-04-24	April 24th, 0592	24 APR 0592	Sixth	0592-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-115	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W17	0592-W-2	Weekday
5920324	5010101	5920101	5920101	5920101	5920101	5920301	5920319	0592-03-24	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-19	5920324	6	592	1	1	1	3	12	84	24	4	6	-43478294400	0592-03-24	March 24th, 0592	24 MAR 0592	Sixth	0592-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-084	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W12	0592-W-6	Weekend
5920224	5010101	5920101	5920101	5920101	5920101	5920201	5920220	0592-02-24	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-20	5920224	6	592	1	1	1	2	8	55	24	4	5	-43480800000	0592-02-24	February 24th, 0592	24 FEB 0592	Sixth	0592-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-055	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W08	0592-W-5	Weekday
5920124	5010101	5920101	5920101	5920101	5920101	5920101	5920123	0592-01-24	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-23	5920124	6	592	1	1	1	1	4	24	24	4	2	-43483478400	0592-01-24	January 24th, 0592	24 JAN 0592	Sixth	0592-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-024	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W04	0592-W-2	Weekday
5920125	5010101	5920101	5920101	5920101	5920101	5920101	5920123	0592-01-25	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-23	5920125	6	592	1	1	1	1	4	25	25	4	3	-43483392000	0592-01-25	January 25th, 0592	25 JAN 0592	Sixth	0592-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-025	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W04	0592-W-3	Weekday
5920225	5010101	5920101	5920101	5920101	5920101	5920201	5920220	0592-02-25	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-20	5920225	6	592	1	1	1	2	8	56	25	4	6	-43480713600	0592-02-25	February 25th, 0592	25 FEB 0592	Sixth	0592-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-056	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W08	0592-W-6	Weekend
5920325	5010101	5920101	5920101	5920101	5920101	5920301	5920319	0592-03-25	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-19	5920325	6	592	1	1	1	3	12	85	25	4	7	-43478208000	0592-03-25	March 25th, 0592	25 MAR 0592	Sixth	0592-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-085	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W12	0592-W-7	Weekend
5920425	5010101	5920101	5920101	5920101	5920401	5920401	5920423	0592-04-25	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-23	5920425	6	592	1	1	2	4	17	116	25	4	3	-43475529600	0592-04-25	April 25th, 0592	25 APR 0592	Sixth	0592-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-116	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W17	0592-W-3	Weekday
5920525	5010101	5920101	5920101	5920501	5920401	5920501	5920521	0592-05-25	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-21	5920525	6	592	1	2	2	5	21	146	25	4	5	-43472937600	0592-05-25	May 25th, 0592	25 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-146	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W21	0592-W-5	Weekday
5920625	5010101	5920101	5920101	5920501	5920401	5920601	5920625	0592-06-25	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-25	5920625	6	592	1	2	2	6	26	177	25	4	1	-43470259200	0592-06-25	June 25th, 0592	25 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-177	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W26	0592-W-1	Weekday
5920725	5010101	5920101	5920701	5920501	5920601	5920701	5920723	0592-07-25	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-23	5920725	6	592	2	2	3	7	30	207	25	4	3	-43467667200	0592-07-25	July 25th, 0592	25 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-207	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W30	0592-W-3	Weekday
5920825	5010101	5920101	5920701	5920501	5920601	5920801	5920820	0592-08-25	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-20	5920825	6	592	2	2	3	8	34	238	25	4	6	-43464988800	0592-08-25	August 25th, 0592	25 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-238	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W34	0592-W-6	Weekend
5920925	5010101	5920101	5920701	5920901	5920601	5920901	5920924	0592-09-25	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-24	5920925	6	592	2	3	3	9	39	269	25	4	2	-43462310400	0592-09-25	September 25th, 0592	25 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-269	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W39	0592-W-2	Weekday
5921025	5010101	5920101	5920701	5920901	5921001	5921001	5921022	0592-10-25	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-22	5921025	6	592	2	3	4	10	43	299	25	4	4	-43459718400	0592-10-25	October 25th, 0592	25 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-299	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W43	0592-W-4	Weekday
5921125	5010101	5920101	5920701	5920901	5921001	5921101	5921119	0592-11-25	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-19	5921125	6	592	2	3	4	11	47	330	25	4	7	-43457040000	0592-11-25	November 25th, 0592	25 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-330	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W47	0592-W-7	Weekend
5921225	5010101	5920101	5920701	5920901	5921001	5921201	5921224	0592-12-25	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-24	5921225	6	592	2	3	4	12	52	360	25	4	2	-43454448000	0592-12-25	December 25th, 0592	25 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-360	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W52	0592-W-2	Weekday
5921226	5010101	5920101	5920701	5920901	5921001	5921201	5921224	0592-12-26	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-24	5921226	6	592	2	3	4	12	52	361	26	4	3	-43454361600	0592-12-26	December 26th, 0592	26 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-361	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W52	0592-W-3	Weekday
5921126	5010101	5920101	5920701	5920901	5921001	5921101	5921126	0592-11-26	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-26	5921126	6	592	2	3	4	11	48	331	26	4	1	-43456953600	0592-11-26	November 26th, 0592	26 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-331	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W48	0592-W-1	Weekday
5921026	5010101	5920101	5920701	5920901	5921001	5921001	5921022	0592-10-26	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-22	5921026	6	592	2	3	4	10	43	300	26	4	5	-43459632000	0592-10-26	October 26th, 0592	26 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-300	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W43	0592-W-5	Weekday
5920926	5010101	5920101	5920701	5920901	5920601	5920901	5920924	0592-09-26	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-24	5920926	6	592	2	3	3	9	39	270	26	4	3	-43462224000	0592-09-26	September 26th, 0592	26 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-270	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W39	0592-W-3	Weekday
5920826	5010101	5920101	5920701	5920501	5920601	5920801	5920820	0592-08-26	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-20	5920826	6	592	2	2	3	8	34	239	26	4	7	-43464902400	0592-08-26	August 26th, 0592	26 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-239	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W34	0592-W-7	Weekend
5920726	5010101	5920101	5920701	5920501	5920601	5920701	5920723	0592-07-26	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-23	5920726	6	592	2	2	3	7	30	208	26	4	4	-43467580800	0592-07-26	July 26th, 0592	26 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-208	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W30	0592-W-4	Weekday
5920626	5010101	5920101	5920101	5920501	5920401	5920601	5920625	0592-06-26	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-25	5920626	6	592	1	2	2	6	26	178	26	4	2	-43470172800	0592-06-26	June 26th, 0592	26 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-178	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W26	0592-W-2	Weekday
5920526	5010101	5920101	5920101	5920501	5920401	5920501	5920521	0592-05-26	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-21	5920526	6	592	1	2	2	5	21	147	26	4	6	-43472851200	0592-05-26	May 26th, 0592	26 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-147	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W21	0592-W-6	Weekend
5920426	5010101	5920101	5920101	5920101	5920401	5920401	5920423	0592-04-26	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-23	5920426	6	592	1	1	2	4	17	117	26	4	4	-43475443200	0592-04-26	April 26th, 0592	26 APR 0592	Sixth	0592-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-117	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W17	0592-W-4	Weekday
5920326	5010101	5920101	5920101	5920101	5920101	5920301	5920326	0592-03-26	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-26	5920326	6	592	1	1	1	3	13	86	26	4	1	-43478121600	0592-03-26	March 26th, 0592	26 MAR 0592	Sixth	0592-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-086	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W13	0592-W-1	Weekday
5920226	5010101	5920101	5920101	5920101	5920101	5920201	5920220	0592-02-26	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-20	5920226	6	592	1	1	1	2	8	57	26	4	7	-43480627200	0592-02-26	February 26th, 0592	26 FEB 0592	Sixth	0592-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-057	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W08	0592-W-7	Weekend
5920126	5010101	5920101	5920101	5920101	5920101	5920101	5920123	0592-01-26	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-23	5920126	6	592	1	1	1	1	4	26	26	4	4	-43483305600	0592-01-26	January 26th, 0592	26 JAN 0592	Sixth	0592-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-026	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W04	0592-W-4	Weekday
5920127	5010101	5920101	5920101	5920101	5920101	5920101	5920123	0592-01-27	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-23	5920127	6	592	1	1	1	1	4	27	27	4	5	-43483219200	0592-01-27	January 27th, 0592	27 JAN 0592	Sixth	0592-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-027	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W04	0592-W-5	Weekday
5920227	5010101	5920101	5920101	5920101	5920101	5920201	5920227	0592-02-27	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-27	5920227	6	592	1	1	1	2	9	58	27	4	1	-43480540800	0592-02-27	February 27th, 0592	27 FEB 0592	Sixth	0592-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-058	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W09	0592-W-1	Weekday
5920327	5010101	5920101	5920101	5920101	5920101	5920301	5920326	0592-03-27	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-26	5920327	6	592	1	1	1	3	13	87	27	4	2	-43478035200	0592-03-27	March 27th, 0592	27 MAR 0592	Sixth	0592-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-087	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W13	0592-W-2	Weekday
5920427	5010101	5920101	5920101	5920101	5920401	5920401	5920423	0592-04-27	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-23	5920427	6	592	1	1	2	4	17	118	27	4	5	-43475356800	0592-04-27	April 27th, 0592	27 APR 0592	Sixth	0592-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-118	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W17	0592-W-5	Weekday
5920527	5010101	5920101	5920101	5920501	5920401	5920501	5920521	0592-05-27	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-21	5920527	6	592	1	2	2	5	21	148	27	4	7	-43472764800	0592-05-27	May 27th, 0592	27 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-148	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W21	0592-W-7	Weekend
5920627	5010101	5920101	5920101	5920501	5920401	5920601	5920625	0592-06-27	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-25	5920627	6	592	1	2	2	6	26	179	27	4	3	-43470086400	0592-06-27	June 27th, 0592	27 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-179	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W26	0592-W-3	Weekday
5920727	5010101	5920101	5920701	5920501	5920601	5920701	5920723	0592-07-27	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-23	5920727	6	592	2	2	3	7	30	209	27	4	5	-43467494400	0592-07-27	July 27th, 0592	27 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-209	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W30	0592-W-5	Weekday
5920827	5010101	5920101	5920701	5920501	5920601	5920801	5920827	0592-08-27	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-27	5920827	6	592	2	2	3	8	35	240	27	4	1	-43464816000	0592-08-27	August 27th, 0592	27 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-240	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W35	0592-W-1	Weekday
